timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-01T04:00:00Z,24.32,24.35,24.19,24.229,1027684,2152,24.2735
2024-08-02T04:00:00Z,24.25,24.25,24.13,24.21,306399,496,24.1715
2024-08-05T04:00:00Z,24.21,24.42,24.09,24.15,167331,450,24.1338
2024-08-06T04:00:00Z,24.17,24.23,24.1,24.15,129895,251,24.1677
2024-08-07T04:00:00Z,24.22,24.22,24.09,24.09,94506,285,24.1527
2024-08-08T04:00:00Z,24.1225,24.23,24.11,24.195,53918,225,24.1814
2024-08-09T04:00:00Z,24.22,24.22,24.18,24.1894,18952,27,24.1956
2024-08-12T04:00:00Z,24.2,24.23,24.18,24.2274,63927,221,24.2144
2024-08-13T04:00:00Z,24.28,24.33,24.2501,24.3284,16612,116,24.2897
2024-08-14T04:00:00Z,24.35,24.38,24.2981,24.3437,49979,265,24.3347
2024-08-15T04:00:00Z,24.35,24.4382,24.35,24.4139,18791,66,24.4061
2024-08-16T04:00:00Z,24.4603,24.4603,24.422,24.45,24556,85,24.4401
2024-08-19T04:00:00Z,24.48,24.515,24.47,24.515,35379,70,24.4855
2024-08-20T04:00:00Z,24.52,24.52,24.46,24.5,15129,64,24.5112
2024-08-21T04:00:00Z,24.5163,24.58,24.5073,24.545,26679,106,24.5512
2024-08-22T04:00:00Z,24.545,24.57,24.49,24.4918,11967,46,24.5189
2024-08-23T04:00:00Z,24.56,24.57,24.4901,24.54,39804,123,24.5549
2024-08-26T04:00:00Z,24.65,24.65,24.519,24.57,19077,57,24.5953
2024-08-27T04:00:00Z,24.45,24.6,24.45,24.56,63252,31,24.5232
2024-08-28T04:00:00Z,24.51,24.57,24.4769,24.53,11505,29,24.5244
2024-08-29T04:00:00Z,24.58,24.6,24.53,24.53,1228,14,24.5786
2024-08-30T04:00:00Z,24.61,24.61,24.54,24.5848,31827,82,24.5527
2024-09-03T04:00:00Z,24.5577,24.63,24.44,24.505,22614,99,24.5611
2024-09-04T04:00:00Z,24.51,24.52,24.5,24.5,1201,7,24.5161
2024-09-05T04:00:00Z,24.52,24.55,24.44,24.4692,6593,18,24.4599
2024-09-06T04:00:00Z,24.48,24.51,24.38,24.395,7177,49,24.4273
2024-09-09T04:00:00Z,24.47,24.5,24.3801,24.4504,1418,11,24.4877
2024-09-10T04:00:00Z,24.51,24.51,24.465,24.465,2715,61,24.495
2024-09-11T04:00:00Z,24.44,24.5349,24.425,24.5349,3490,46,24.4873
2024-09-12T04:00:00Z,24.59,24.59,24.57,24.58,1804,25,24.5757
2024-09-13T04:00:00Z,24.61,24.67,24.61,24.635,8208,36,24.6165
2024-09-16T04:00:00Z,24.67,24.67,24.635,24.635,337,14,24.67
2024-09-17T04:00:00Z,24.67,24.73,24.67,24.6824,3443,23,24.6766
2024-09-18T04:00:00Z,24.71,24.7101,24.66,24.66,1575,18,24.71
2024-09-19T04:00:00Z,24.745,24.8,24.72,24.7861,5814,32,24.7442
2024-09-20T04:00:00Z,24.78,24.78,24.75,24.78,3589,17,24.7535
2024-09-23T04:00:00Z,24.81,24.81,24.7954,24.7954,155,5,24.81
2024-09-24T04:00:00Z,24.795,24.8195,24.795,24.8152,2378,12,24.8101
2024-09-25T04:00:00Z,24.79,24.84,24.79,24.84,7072,8,24.8373
2024-09-26T04:00:00Z,24.819,24.85,24.79,24.825,2070,11,24.8196
