timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-17T05:00:00Z,9.75,9.76,9.75,9.76,20001,8,9.755
2020-11-18T05:00:00Z,9.8,9.8,9.8,9.8,250000,1,9.8
2020-11-19T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2020-11-20T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2020-11-23T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2020-11-24T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2020-11-25T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2020-11-27T05:00:00Z,10.8,10.8,9.8,9.8,11312,36,9.82297
2020-11-30T05:00:00Z,9.99,9.99,9.99,9.99,877,20,9.99
2020-12-01T05:00:00Z,9.99,10,9.9,9.9,15924,136,9.90809
2020-12-02T05:00:00Z,9.9,9.95,9.9,9.95,17327,26,9.90492
2020-12-03T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-12-04T05:00:00Z,9.95,9.9502,9.9,9.9,3204,29,9.90313
2020-12-07T05:00:00Z,9.99,9.99,9.99,9.99,489,12,9.99
2020-12-08T05:00:00Z,9.99,10.03,9.99,9.99,14123,60,9.9913
2020-12-09T05:00:00Z,10.0499,10.05,9.99,9.99,204621,24,10.0008
2020-12-10T05:00:00Z,10,10.02,10,10,15546,73,10.0012
2020-12-11T05:00:00Z,10.09,10.4,10.03,10.03,4445,34,10.1402
2020-12-14T05:00:00Z,10.1985,10.1985,10.1985,10.1985,584,14,10.1985
2020-12-15T05:00:00Z,10.1985,10.1985,10.1985,10.1985,0,0,0
2020-12-16T05:00:00Z,10.04,10.04,10.04,10.04,644,7,10.04
2020-12-17T05:00:00Z,10.1,10.1,10.045,10.045,837,11,10.0806
2020-12-18T05:00:00Z,10.01,10.0856,10.01,10.0856,690,8,10.0325
2020-12-21T05:00:00Z,10.0856,10.0856,10.0856,10.0856,0,0,0
2020-12-22T05:00:00Z,10.0856,10.0856,10.0856,10.0856,0,0,0
2020-12-23T05:00:00Z,10.05,10.3,10.05,10.28,11374,44,10.103
2020-12-24T05:00:00Z,10.05,10.255,10.05,10.0758,1812,14,10.0963
2020-12-28T05:00:00Z,10.1,10.28,9.9,10.0386,29228,269,9.99496
2020-12-29T05:00:00Z,10.0501,10.09,10.03,10.03,116070,40,10.0498
2020-12-30T05:00:00Z,10.05,10.06,10.02,10.02,16916,65,10.0421
2020-12-31T05:00:00Z,10,10.11,9.99,10.05,10776,49,10.0332
2021-01-04T05:00:00Z,10.05,10.16,10.05,10.16,8154,31,10.0811
2021-01-05T05:00:00Z,10.16,10.3,10.16,10.16,4886,38,10.1911
2021-01-06T05:00:00Z,10.28,10.286,10.15,10.15,1101,9,10.1928
2021-01-07T05:00:00Z,10.28,10.2875,10.145,10.155,10121,46,10.2482
2021-01-08T05:00:00Z,10.25,10.268,10.25,10.25,6827,47,10.2513
2021-01-11T05:00:00Z,10.06,10.2299,10.05,10.2299,1301,17,10.1905
2021-01-12T05:00:00Z,10.29,10.3,10.29,10.3,121607,17,10.295
2021-01-13T05:00:00Z,10.1001,10.195,10.1001,10.195,914,13,10.1137
2021-01-14T05:00:00Z,10.3,10.3,10.1901,10.1901,1186,10,10.2451
2021-01-15T05:00:00Z,10.27,10.27,10.2,10.2,3079,100,10.2269
2021-01-19T05:00:00Z,10.22,10.22,10.12,10.13,14117,215,10.1419
2021-01-20T05:00:00Z,10.19,10.2806,10.19,10.2806,3637,121,10.2085
2021-01-21T05:00:00Z,10.1201,10.3,10.1201,10.3,7752,20,10.2701
2021-01-22T05:00:00Z,10.35,10.35,10.23,10.25,1162,18,10.2692
2021-01-25T05:00:00Z,10.2499,10.2499,10.08,10.15,55171,325,10.153
2021-01-26T05:00:00Z,10.1601,10.24,10.1601,10.24,628,13,10.2
2021-01-27T05:00:00Z,10.07,10.19,10.07,10.13,5914,215,10.0942
2021-01-28T05:00:00Z,10.14,10.1965,10.08,10.13,56542,547,10.084
2021-01-29T05:00:00Z,10.09,10.12,10.09,10.12,1737,241,10.0982
2021-02-01T05:00:00Z,10.15,10.15,10.13,10.13,3517,134,10.1417
2021-02-02T05:00:00Z,10.25,10.25,10.25,10.25,983,14,10.25
2021-02-03T05:00:00Z,10.24,10.25,10.24,10.24,4762,29,10.2407
2021-02-04T05:00:00Z,10.24,10.7317,10.24,10.5,35613,131,10.4064
2021-02-05T05:00:00Z,10.475,10.475,10.28,10.4,2190,25,10.4137
2021-02-08T05:00:00Z,10.64,10.64,10.28,10.28,27683,946,10.3071
2021-02-09T05:00:00Z,10.3,10.44,10.3,10.31,33576,331,10.3219
2021-02-10T05:00:00Z,10.31,10.36,10.3,10.35,7342,63,10.3157
2021-02-11T05:00:00Z,10.355,10.48,10.3,10.48,26828,89,10.3237
2021-02-12T05:00:00Z,10.38,10.38,10.28,10.28,5427,48,10.3192
2021-02-16T05:00:00Z,10.3,10.46,10.25,10.3,22708,94,10.3012
2021-02-17T05:00:00Z,10.3,10.45,10.26,10.44,559,9,10.347
2021-02-18T05:00:00Z,10.3555,10.47,10.3,10.37,11117,47,10.3227
2021-02-19T05:00:00Z,10.37,10.375,10.3,10.34,36149,181,10.3399
2021-02-22T05:00:00Z,10.35,10.35,10.2701,10.29,142039,299,10.3023
2021-02-23T05:00:00Z,10.26,10.2999,10.16,10.25,39002,108,10.2458
2021-02-24T05:00:00Z,10.25,10.42,10.24,10.34,90296,295,10.3071
2021-02-25T05:00:00Z,10.4,10.4,10.3,10.3,28008,160,10.3035
2021-02-26T05:00:00Z,10.25,10.2535,10.25,10.25,8870,214,10.2501
2021-03-01T05:00:00Z,10.28,10.28,10.22,10.22,101324,169,10.25
2021-03-02T05:00:00Z,10.15,10.22,9.93,10,123037,699,10.0941
2021-03-03T05:00:00Z,10.06,10.06,9.78,9.78,27567,158,9.91282
2021-03-04T05:00:00Z,9.85,9.95,9.85,9.92,14134,80,9.89598
2021-03-05T05:00:00Z,9.87,9.87,9.85,9.85,2624,16,9.85326
2021-03-08T05:00:00Z,9.98,10.08,9.94,9.97,3310,33,9.99012
2021-03-09T05:00:00Z,9.97,9.9822,9.97,9.98,882,15,9.9774
2021-03-10T05:00:00Z,9.98,9.98,9.955,9.96,493983,72,9.97868
2021-03-11T05:00:00Z,10.01,10.2,10.01,10.18,32529,98,10.0653
2021-03-12T05:00:00Z,10.09,10.09,10,10.06,18185,30,10.0086
2021-03-15T04:00:00Z,10.04,10.04,10.04,10.04,166,5,10.04
2021-03-16T04:00:00Z,10.09,10.1,10.05,10.05,2708,13,10.0947
2021-03-17T04:00:00Z,10,10.05,9.96,9.98,4928,57,9.99299
2021-03-18T04:00:00Z,9.97,10.04,9.97,9.97,11439,42,9.9722
2021-03-19T04:00:00Z,10,10.01,10,10.0033,4394,509,10.0024
2021-03-22T04:00:00Z,9.93,10.01,9.93,9.99,3056,22,9.97649
2021-03-23T04:00:00Z,10,10,9.97,9.97,7888,28,9.97499
2021-03-24T04:00:00Z,9.95,9.995,9.94,9.995,31830,87,9.95073
2021-03-25T04:00:00Z,9.95,9.95,9.91,9.95,2181,31,9.93051
2021-03-26T04:00:00Z,9.95,10.05,9.95,10.05,20828,27,9.95255
2021-03-29T04:00:00Z,9.93,9.93,9.92,9.92,499,4,9.92606
2021-03-30T04:00:00Z,9.93,9.96,9.93,9.94,2567,19,9.93917
2021-03-31T04:00:00Z,9.96,9.99,9.94,9.99,4673,12,9.96709
2021-04-01T04:00:00Z,9.97,10.005,9.96,10.005,1660,12,9.97364
2021-04-05T04:00:00Z,10.07,10.07,9.9737,9.9737,1279,6,10.0492
2021-04-06T04:00:00Z,9.9737,9.9737,9.9737,9.9737,0,0,0
2021-04-07T04:00:00Z,9.9737,9.9737,9.9737,9.9737,0,0,0
2021-04-08T04:00:00Z,9.98,10.06,9.98,10.06,2737,19,10.0523
2021-04-09T04:00:00Z,10.06,10.07,10.06,10.07,8180,32,10.0615
2021-04-12T04:00:00Z,10.015,10.05,10.015,10.05,5923,9,10.0488
2021-04-13T04:00:00Z,9.988,10,9.98,10,1926,21,9.98844
2021-04-14T04:00:00Z,9.97,10.07,9.97,10.07,14722,22,9.98091
2021-04-15T04:00:00Z,10.02,10.07,10.02,10.07,5019,47,10.0447
2021-04-16T04:00:00Z,9.97,10.05,9.97,10.05,2440,15,10.0074
2021-04-19T04:00:00Z,10.01,10.04,10,10.04,3066,13,10.0082
2021-04-20T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2021-04-21T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2021-04-22T04:00:00Z,9.99,10,9.99,10,765,9,9.99167
2021-04-23T04:00:00Z,9.9986,9.9986,9.9986,9.9986,122,5,9.9986
2021-04-26T04:00:00Z,10,10.025,10,10.025,468,8,10.009
2021-04-27T04:00:00Z,10.05,10.05,10,10.05,599,6,10.0278
2021-04-28T04:00:00Z,10,10.05,10,10,1360,10,10.0372
2021-04-29T04:00:00Z,10,10.0499,10,10.0499,1640,16,10.0105
2021-04-30T04:00:00Z,10.05,10.05,10.05,10.05,703,6,10.05
2021-05-03T04:00:00Z,10,10,10,10,951,5,10
2021-05-04T04:00:00Z,10,10.0275,10,10.0275,11074,10,10.0025
2021-05-05T04:00:00Z,10.02,10.03,10,10.03,8656,136,10.0136
2021-05-06T04:00:00Z,10,10.02,10,10.02,11702,11,10.0002
2021-05-07T04:00:00Z,10.0169,10.03,10,10,2546,32,10.01
2021-05-10T04:00:00Z,10.0217,10.0217,10.0217,10.0217,362,5,10.0217
2021-05-11T04:00:00Z,10,10.02,10,10,4553,33,10.0033
2021-05-12T04:00:00Z,10,10,10,10,1012,5,10
2021-05-13T04:00:00Z,10,10.0299,10,10.0299,1112,7,10.0128
2021-05-14T04:00:00Z,10,10.01,10,10,497,4,10.0022
2021-05-17T04:00:00Z,10,10,10,10,307,6,10
2021-05-18T04:00:00Z,10,10,10,10,0,0,0
2021-05-19T04:00:00Z,10,10.02,10,10,7255,18,10.0006
2021-05-20T04:00:00Z,10,10.01,10,10,2848,23,10.0037
2021-05-21T04:00:00Z,10,10,10,10,0,0,0
2021-05-24T04:00:00Z,9.97,10.02,9.97,10.02,1505,9,10.0007
2021-05-25T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2021-05-26T04:00:00Z,10.02,10.02,10.02,10.02,1096,10,10.02
2021-05-27T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2021-05-28T04:00:00Z,10,10.02,9.98,10,5446,28,10
2021-06-01T04:00:00Z,10,10.02,10,10.02,2972,11,10.0051
2021-06-02T04:00:00Z,10,10.03,10,10.03,2155,7,10.0056
2021-06-03T04:00:00Z,10,10.01,10,10.01,2403,4,10.0017
2021-06-04T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2021-06-07T04:00:00Z,10,10,10,10,200,2,10
2021-06-08T04:00:00Z,10,10,10,10,989,9,10
2021-06-09T04:00:00Z,10.01,10.01,10.01,10.01,2855,19,10.01
2021-06-10T04:00:00Z,10.01,10.0295,10,10.0295,321343,7,10.0003
2021-06-11T04:00:00Z,10.03,10.03,10.03,10.03,1371,20,10.03
2021-06-14T04:00:00Z,10,10.035,10,10.035,3474,18,10.001
2021-06-15T04:00:00Z,10,10,10,10,219,7,10
2021-06-16T04:00:00Z,10.025,10.05,10,10,2329,8,10.0337
2021-06-17T04:00:00Z,10.01,10.01,10,10,3112,17,10.0042
2021-06-18T04:00:00Z,10.05,10.05,10.05,10.05,730,7,10.05
2021-06-21T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-06-22T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-06-23T04:00:00Z,10,10,10,10,1250,16,10
2021-06-24T04:00:00Z,10.04,10.0499,10.04,10.0499,554,6,10.0455
2021-06-25T04:00:00Z,10.0499,10.0499,10.0499,10.0499,0,0,0
2021-06-28T04:00:00Z,10,10.01,10,10,3518,69,10.002
2021-06-29T04:00:00Z,10,10.03,9.96,10.03,24380,44,10.0005
2021-06-30T04:00:00Z,10.04,10.04,10.04,10.04,611,10,10.04
2021-07-01T04:00:00Z,10.01,10.01,10.0093,10.01,28663,97,10.0099
2021-07-02T04:00:00Z,10,10.01,10,10.01,1009,4,10.005
2021-07-06T04:00:00Z,10.01,10.02,10.01,10.02,5393,3,10.0182
2021-07-07T04:00:00Z,10.02,10.0452,10.02,10.0442,773,6,10.0271
2021-07-08T04:00:00Z,10.01,10.03,10.01,10.03,108406,71,10.0292
2021-07-09T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2021-07-12T04:00:00Z,10.04,10.04,10.03,10.03,100123,8,10.03
2021-07-13T04:00:00Z,10.03,10.03,10.01,10.03,20113,25,10.0296
2021-07-14T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2021-07-15T04:00:00Z,10.01,10.01,10.01,10.01,202,4,10.01
2021-07-16T04:00:00Z,10.01,10.01,10.01,10.01,2228,13,10.01
2021-07-19T04:00:00Z,10.02,10.02,10,10,8835,88,10.002
2021-07-20T04:00:00Z,10.02,10.025,10.01,10.02,114363,373,10.0199
2021-07-21T04:00:00Z,10.02,10.02,10.02,10.02,2551,6,10.02
2021-07-22T04:00:00Z,10.0208,10.0208,10.02,10.02,1684,8,10.0203
2021-07-23T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2021-07-26T04:00:00Z,10.02,10.03,10.01,10.01,13794,17,10.0203
2021-07-27T04:00:00Z,10.05,10.05,10.05,10.05,1000,1,10.05
2021-07-28T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-07-29T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2021-07-30T04:00:00Z,10.01,10.0104,10.01,10.0104,5000,2,10.0102
2021-08-02T04:00:00Z,10.01,10.02,10.01,10.02,2921,17,10.0139
2021-08-03T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2021-08-04T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2021-08-05T04:00:00Z,10.02,10.02,10.02,10.02,1526,2,10.02
2021-08-06T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2021-08-09T04:00:00Z,10.04,10.04,10.02,10.02,633,8,10.035
2021-08-10T04:00:00Z,10.02,10.02,10,10,220142,40,10.0017
2021-08-11T04:00:00Z,10.01,10.025,10,10.01,14013,52,10.0081
2021-08-12T04:00:00Z,10.02,10.02,10.02,10.02,122,3,10.02
2021-08-13T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2021-08-16T04:00:00Z,10.025,10.04,10.01,10.015,4032,12,10.037
2021-08-17T04:00:00Z,10.05,10.05,10.035,10.035,350,8,10.0417
2021-08-18T04:00:00Z,10.035,10.035,10.035,10.035,0,0,0
2021-08-19T04:00:00Z,10.05,10.05,10.03,10.03,3242,17,10.036
2021-08-20T04:00:00Z,10.05,10.05,10.05,10.05,925,19,10.05
2021-08-23T04:00:00Z,10.03,10.03,10.03,10.03,1131,6,10.03
2021-08-24T04:00:00Z,10.04,10.04,10.03,10.04,21646,86,10.0373
2021-08-25T04:00:00Z,10.05,10.05,10.0463,10.0463,5006,4,10.0468
2021-08-26T04:00:00Z,10.045,10.06,10.04,10.06,23442,41,10.0497
2021-08-27T04:00:00Z,10.07,10.07,10.035,10.05,14919,43,10.0491
2021-08-30T04:00:00Z,10.04,10.07,10.04,10.065,225014,246,10.0494
2021-08-31T04:00:00Z,10.0506,10.06,10.05,10.06,36529,85,10.0508
2021-09-01T04:00:00Z,10.05,10.06,10.05,10.05,276177,41,10.0595
2021-09-02T04:00:00Z,10.05,10.064,10.05,10.05,26019,69,10.051
2021-09-03T04:00:00Z,10.05,10.0586,10.05,10.055,7134,20,10.0508
2021-09-07T04:00:00Z,10.05,10.07,10.05,10.06,12059,44,10.0677
2021-09-08T04:00:00Z,10.06,10.0618,10.05,10.06,12809,26,10.0593
2021-09-09T04:00:00Z,10.06,10.0601,10.06,10.06,14374,39,10.06
2021-09-10T04:00:00Z,10.0643,10.0643,10.06,10.06,19632,68,10.0602
2021-09-13T04:00:00Z,10.06,10.0733,10.06,10.07,6871,19,10.0627
2021-09-14T04:00:00Z,10.06,10.06,10.06,10.06,35461,23,10.06
2021-09-15T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2021-09-16T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2021-09-17T04:00:00Z,10.06,10.07,10.06,10.07,40043,205,10.0674
2021-09-20T04:00:00Z,10.07,10.07,10.07,10.07,252,2,10.07
2021-09-21T04:00:00Z,10.1,10.1,10.07,10.0767,352833,59,10.08
2021-09-22T04:00:00Z,10.07,10.07,10.07,10.07,933,22,10.07
2021-09-23T04:00:00Z,10.08,10.0899,10.07,10.07,664543,59,10.08
2021-09-24T04:00:00Z,10.08,10.08,10.08,10.08,52098,27,10.08
2021-09-27T04:00:00Z,10.09,10.14,10.07,10.14,79091,40,10.0859
2021-09-28T04:00:00Z,10.0977,10.1,10.07,10.1,28735,41,10.093
2021-09-29T04:00:00Z,10.1,10.121,10.08,10.11,39134,119,10.0995
2021-09-30T04:00:00Z,10.11,10.11,10.08,10.08,7017,21,10.0809
2021-10-01T04:00:00Z,10.0889,10.09,10.08,10.08,21907,79,10.0825
2021-10-04T04:00:00Z,10.0941,10.13,10.08,10.08,8445,58,10.0866
2021-10-05T04:00:00Z,10.1,10.12,10.075,10.085,30584,84,10.0837
2021-10-06T04:00:00Z,10.09,10.115,10.08,10.095,45481,99,10.0881
2021-10-07T04:00:00Z,10.08,10.0889,10.08,10.0889,300,3,10.083
2021-10-08T04:00:00Z,10.08,10.08,10.08,10.08,599,10,10.08
2021-10-11T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2021-10-12T04:00:00Z,10.0969,10.0969,10.0969,10.0969,121,4,10.0969
2021-10-13T04:00:00Z,10.09,10.09,10.09,10.09,3324,2,10.09
2021-10-14T04:00:00Z,10.1056,10.13,10.09,10.13,3371,13,10.1063
2021-10-15T04:00:00Z,10.11,10.11,10.11,10.11,402,5,10.11
2021-10-18T04:00:00Z,10.1,10.11,10.1,10.1,2802,18,10.1011
2021-10-19T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2021-10-20T04:00:00Z,10.1,10.1,10.1,10.1,830,6,10.1
2021-10-21T04:00:00Z,10.12,10.12,10.11,10.11,22739,28,10.1193
2021-10-22T04:00:00Z,10.1494,10.1494,10.09,10.09,1570,5,10.1137
2021-10-25T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2021-10-26T04:00:00Z,10.13,10.14,10.12,10.12,14631,10,10.1234
2021-10-27T04:00:00Z,10.1201,10.1201,10.12,10.12,437,8,10.1201
2021-10-28T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2021-10-29T04:00:00Z,10.12,10.1201,10.12,10.1201,2902,8,10.1201
2021-11-01T04:00:00Z,10.12,10.12,10.12,10.12,713,10,10.12
2021-11-02T04:00:00Z,10.12,10.12,10.093,10.12,18284,42,10.1099
2021-11-03T04:00:00Z,10.12,10.13,10.12,10.13,8013,23,10.1294
2021-11-04T04:00:00Z,10.13,10.14,10.105,10.14,64120,207,10.1215
2021-11-05T04:00:00Z,10.15,10.15,10.13,10.13,9580,32,10.1377
2021-11-08T05:00:00Z,10.1,10.13,10.1,10.12,7880,28,10.1103
2021-11-09T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2021-11-10T05:00:00Z,10.14,10.15,10.14,10.15,3234,17,10.1481
2021-11-11T05:00:00Z,10.14,10.14,10.14,10.14,100,1,10.14
2021-11-12T05:00:00Z,10.14,10.14,10.14,10.14,421,8,10.14
2021-11-15T05:00:00Z,10.14,10.15,10.14,10.15,21169,57,10.1412
2021-11-16T05:00:00Z,10.1497,10.15,10.12,10.13,4235,47,10.1392
2021-11-17T05:00:00Z,10.15,10.15,10.15,10.15,1659,11,10.15
2021-11-18T05:00:00Z,10.14,10.15,10.13,10.1499,3356,15,10.1394
2021-11-19T05:00:00Z,10.13,10.136,10.13,10.13,36335,96,10.13
2021-11-22T05:00:00Z,10.15,10.15,10.14,10.14,3097,38,10.1423
2021-11-23T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2021-11-24T05:00:00Z,10.15,10.15,10.15,10.15,382,7,10.15
2021-11-26T05:00:00Z,10.15,10.15,10.135,10.1364,11895,16,10.1379
2021-11-29T05:00:00Z,10.15,10.15,10.15,10.15,200,2,10.15
2021-11-30T05:00:00Z,10.14,10.1402,10.14,10.14,36078,91,10.14
2021-12-01T05:00:00Z,10.14,10.15,10.14,10.15,722,9,10.147
2021-12-02T05:00:00Z,10.15,10.15,10.14,10.15,18079,53,10.1496
2021-12-03T05:00:00Z,10.2,10.2,10.2,10.2,1002,4,10.2
2021-12-06T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2021-12-07T05:00:00Z,10.15,10.15,10.15,10.15,620,2,10.15
2021-12-08T05:00:00Z,10.15,10.15,10.145,10.145,900,10,10.1476
2021-12-09T05:00:00Z,10.1743,10.1743,10.17,10.17,988,46,10.171
