timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-02T05:00:00Z,1.885,2.1,1.8,1.86,97613,578,1.89853
2023-03-03T05:00:00Z,1.88,1.935,1.81,1.81,31825,185,1.86755
2023-03-06T05:00:00Z,1.85,2,1.83,1.97,36031,317,1.93841
2023-03-07T05:00:00Z,2,2.06,1.89,1.9,52457,280,1.96241
2023-03-08T05:00:00Z,1.92,1.95,1.8,1.82,52671,486,1.83334
2023-03-09T05:00:00Z,1.9499,1.9499,1.665,1.68,83078,399,1.77352
2023-03-10T05:00:00Z,1.64,1.72,1.6,1.63,33322,1645,1.6427
2023-03-13T04:00:00Z,1.63,1.7,1.51,1.55,33009,273,1.59133
2023-03-14T04:00:00Z,1.5601,1.6547,1.53,1.55,48996,189,1.56837
2023-03-15T04:00:00Z,1.64,1.64,1.51,1.58,26933,195,1.59421
2023-03-16T04:00:00Z,1.73,1.73,1.4201,1.492,63587,297,1.57997
2023-03-17T04:00:00Z,1.47,1.58,1.43,1.43,62479,260,1.46088
2023-03-20T04:00:00Z,1.4,1.4511,1.2001,1.2001,105583,390,1.33342
2023-03-21T04:00:00Z,1.39,1.39,1.25,1.25,61683,299,1.32109
2023-03-22T04:00:00Z,1.255,1.255,1.2,1.21,33348,204,1.22291
2023-03-23T04:00:00Z,1.27,1.28,1.2124,1.25,27594,126,1.24383
2023-03-24T04:00:00Z,1.27,1.33,1.22,1.25,13059,108,1.24302
2023-03-27T04:00:00Z,1.33,1.33,1.22,1.28,19099,106,1.27791
2023-03-28T04:00:00Z,1.29,1.37,1.28,1.37,50529,182,1.32944
2023-03-29T04:00:00Z,1.4,1.4412,1.28,1.29,37523,207,1.33531
2023-03-30T04:00:00Z,1.3097,1.48,1.28,1.4,267696,797,1.41188
2023-03-31T04:00:00Z,1.49,1.49,1.34,1.41,67092,228,1.4029
2023-04-03T04:00:00Z,1.35,1.42,1.35,1.42,17395,96,1.37156
2023-04-04T04:00:00Z,1.4199,1.44,1.38,1.42,5147,60,1.39389
2023-04-05T04:00:00Z,1.45,1.45,1.3,1.33,24181,90,1.35137
2023-04-06T04:00:00Z,1.4188,1.5,1.35,1.44,49131,195,1.43828
2023-04-10T04:00:00Z,1.4651,1.52,1.44,1.51,9265,74,1.48662
2023-04-11T04:00:00Z,1.5,1.5,1.4,1.4038,25284,126,1.44351
2023-04-12T04:00:00Z,1.5,1.5,1.4,1.41,33503,129,1.42244
2023-04-13T04:00:00Z,1.49,1.49,1.41,1.43,5604,45,1.43032
2023-04-14T04:00:00Z,1.45,1.45,1.36,1.36,17895,99,1.41085
2023-04-17T04:00:00Z,1.41,1.4742,1.38,1.4742,16326,112,1.42321
2023-04-18T04:00:00Z,1.45,1.75,1.45,1.54,111741,496,1.58698
2023-04-19T04:00:00Z,1.6207,1.6492,1.53,1.64,34026,225,1.58975
2023-04-20T04:00:00Z,1.6,1.635,1.54,1.54,21727,115,1.60594
2023-04-21T04:00:00Z,1.58,1.8848,1.58,1.66,290189,1359,1.75876
2023-04-24T04:00:00Z,1.63,1.63,1.43,1.47,95995,334,1.50143
2023-04-25T04:00:00Z,1.54,1.5695,1.36,1.4401,54155,303,1.46213
2023-04-26T04:00:00Z,1.37,1.5052,1.37,1.45,40254,198,1.44546
2023-04-27T04:00:00Z,1.5157,1.5627,1.46,1.49,27527,145,1.49403
2023-04-28T04:00:00Z,1.58,1.58,1.23,1.34,81852,486,1.40559
2023-05-01T04:00:00Z,1.3915,1.4199,1.3303,1.3833,7840,95,1.36006
2023-05-02T04:00:00Z,1.39,1.39,1.26,1.285,29598,141,1.2832
2023-05-03T04:00:00Z,1.3,1.3,1.22,1.22,34011,201,1.23737
2023-05-04T04:00:00Z,1.21,1.35,1.21,1.32,22192,114,1.26996
2023-05-05T04:00:00Z,1.3,1.4468,1.3,1.38,32921,147,1.38302
2023-05-08T04:00:00Z,1.4499,1.4499,1.3103,1.42,19101,95,1.34259
2023-05-09T04:00:00Z,1.39,1.4843,1.375,1.435,29308,172,1.421
2023-05-10T04:00:00Z,1.48,1.5199,1.44,1.47,15057,121,1.47445
2023-05-11T04:00:00Z,1.4001,1.5831,1.4001,1.53,38080,141,1.52251
2023-05-12T04:00:00Z,1.5512,1.5512,1.39,1.4,33458,117,1.42319
2023-05-15T04:00:00Z,1.43,1.4793,1.37,1.41,15689,135,1.42622
2023-05-16T04:00:00Z,1.42,1.5327,1.4,1.46,44423,257,1.47311
2023-05-17T04:00:00Z,1.46,1.46,1.42,1.42,12066,69,1.43214
2023-05-18T04:00:00Z,1.51,1.5101,1.44,1.44,12939,98,1.46978
2023-05-19T04:00:00Z,1.5,1.5229,1.4201,1.4201,6356,59,1.46136
2023-05-22T04:00:00Z,1.5,1.5599,1.3901,1.48,25008,168,1.49988
2023-05-23T04:00:00Z,1.46,1.5999,1.41,1.53,10633,85,1.52622
2023-05-24T04:00:00Z,1.46,1.5485,1.45,1.45,2183,58,1.47504
2023-05-25T04:00:00Z,1.45,1.45,1.31,1.35,31782,181,1.37621
2023-05-26T04:00:00Z,1.3603,1.45,1.36,1.39,15609,132,1.38953
2023-05-30T04:00:00Z,1.45,1.57,1.35,1.36,9098,78,1.41956
2023-05-31T04:00:00Z,1.39,1.48,1.36,1.42,17891,167,1.41759
2023-06-01T04:00:00Z,1.38,1.5199,1.38,1.415,6542,49,1.43695
2023-06-02T04:00:00Z,1.44,1.44,1.3301,1.37,29626,213,1.37159
2023-06-05T04:00:00Z,1.445,1.445,1.39,1.41,1903,28,1.41633
2023-06-06T04:00:00Z,1.4375,1.49,1.41,1.46,12057,79,1.45552
2023-06-07T04:00:00Z,1.56,1.6099,1.51,1.54,22636,143,1.56808
2023-06-08T04:00:00Z,1.5926,1.5993,1.5227,1.58,11297,80,1.58277
2023-06-09T04:00:00Z,1.5241,1.57,1.52,1.57,4124,51,1.52951
2023-06-12T04:00:00Z,1.51,1.64,1.51,1.58,15638,107,1.60067
2023-06-13T04:00:00Z,1.63,1.65,1.511,1.55,19683,133,1.60059
2023-06-14T04:00:00Z,1.55,1.6699,1.55,1.6,5429,59,1.59208
2023-06-15T04:00:00Z,1.59,1.59,1.52,1.52,2463,32,1.56719
2023-06-16T04:00:00Z,1.6,1.66,1.54,1.54,19632,147,1.58563
2023-06-20T04:00:00Z,1.56,1.67,1.55,1.58,11601,91,1.59589
2023-06-21T04:00:00Z,1.52,1.64,1.52,1.55,19148,83,1.59065
2023-06-22T04:00:00Z,1.56,1.62,1.55,1.56,4619,52,1.58926
2023-06-23T04:00:00Z,1.58,1.61,1.56,1.6,9066,53,1.57173
2023-06-26T04:00:00Z,1.59,1.7,1.5518,1.625,11256,68,1.6509
2023-06-27T04:00:00Z,1.7,1.7,1.54,1.61,31902,105,1.62483
2023-06-28T04:00:00Z,1.69,1.69,1.5409,1.5489,6615,51,1.59791
2023-06-29T04:00:00Z,1.62,1.62,1.46,1.47,22722,131,1.52249
2023-06-30T04:00:00Z,1.48,1.54,1.4,1.51,14861,92,1.4578
2023-07-03T04:00:00Z,1.5,1.5,1.485,1.49,4397,46,1.49778
2023-07-05T04:00:00Z,1.55,1.56,1.49,1.52,11577,65,1.53145
2023-07-06T04:00:00Z,1.481,1.501,1.42,1.49,21945,103,1.48256
2023-07-07T04:00:00Z,1.39,1.53,1.39,1.51,13645,88,1.49784
2023-07-10T04:00:00Z,1.42,1.6,1.42,1.5112,30563,127,1.51087
2023-07-11T04:00:00Z,1.52,1.8,1.5,1.74,4612000,23930,1.66249
2023-07-12T04:00:00Z,2.64,3.14,1.9,2.25,14558128,80790,2.488
2023-07-13T04:00:00Z,1.86,1.99,1.56,1.5801,829216,4735,1.81553
2023-07-14T04:00:00Z,1.6,1.6,1.22,1.2899,1760757,6412,1.37967
2023-07-17T04:00:00Z,1.38,1.38,1.26,1.31,683023,3794,1.30785
2023-07-18T04:00:00Z,1.28,1.43,1.24,1.4,547566,1945,1.33581
2023-07-19T04:00:00Z,1.35,1.38,1.3028,1.32,116782,639,1.34072
2023-07-20T04:00:00Z,1.32,1.33,1.25,1.26,187943,647,1.26903
2023-07-21T04:00:00Z,1.3,1.3,1.16,1.1978,154155,742,1.19382
2023-07-24T04:00:00Z,1.12,1.17,1.03,1.0582,272048,756,1.06019
2023-07-25T04:00:00Z,1.03,1.05,0.961,0.98,157712,437,0.989366
2023-07-26T04:00:00Z,0.98,1,0.93,0.94,96945,416,0.949578
2023-07-27T04:00:00Z,0.94,0.949899,0.8276,0.887399,229412,624,0.864652
2023-07-28T04:00:00Z,0.852,0.8779,0.84,0.8572,119892,367,0.853972
2023-07-31T04:00:00Z,0.87,0.88,0.82,0.85,113536,448,0.858039
2023-08-01T04:00:00Z,0.88,0.93,0.8601,0.8711,98916,299,0.884381
2023-08-02T04:00:00Z,0.8419,0.8999,0.841,0.851,54566,224,0.86216
2023-08-03T04:00:00Z,0.85,0.91,0.85,0.8789,24448,117,0.880889
2023-08-04T04:00:00Z,0.88,0.94,0.8106,0.8899,73545,244,0.886075
2023-08-07T04:00:00Z,0.8278,0.89,0.81,0.8102,54029,220,0.83938
2023-08-08T04:00:00Z,0.82,0.8885,0.71,0.77,83512,259,0.806745
2023-08-09T04:00:00Z,0.751,0.79,0.71,0.71,70066,242,0.735485
2023-08-10T04:00:00Z,0.739,0.777501,0.71,0.7405,32641,119,0.748322
2023-08-11T04:00:00Z,0.7708,0.7708,0.72,0.757,33113,127,0.758374
2023-08-14T04:00:00Z,0.774451,0.78,0.75,0.768,35158,101,0.758798
2023-08-15T04:00:00Z,0.733001,0.768,0.715,0.758999,80642,188,0.752017
2023-08-16T04:00:00Z,0.75,0.779,0.7106,0.7106,16678,85,0.746335
2023-08-17T04:00:00Z,0.705,0.8021,0.705,0.779,194273,410,0.763864
2023-08-18T04:00:00Z,0.7329,0.778951,0.731001,0.751,49568,166,0.753705
2023-08-21T04:00:00Z,0.79,0.79,0.740001,0.783,42328,136,0.762577
2023-08-22T04:00:00Z,0.7512,0.779,0.714,0.742,17311,72,0.748279
2023-08-23T04:00:00Z,0.742,0.8,0.71,0.77,97999,248,0.747405
2023-08-24T04:00:00Z,0.7505,0.7689,0.72,0.744999,53101,120,0.749074
2023-08-25T04:00:00Z,0.7395,0.749,0.7111,0.7111,16981,71,0.731702
2023-08-28T04:00:00Z,0.749,0.75,0.7,0.7225,45353,174,0.726607
2023-08-29T04:00:00Z,0.73,0.749,0.661,0.71,49302,150,0.708097
2023-08-30T04:00:00Z,0.749,0.749,0.6961,0.73,29867,97,0.703768
2023-08-31T04:00:00Z,0.73,0.789,0.72,0.77,95169,328,0.758206
2023-09-01T04:00:00Z,0.745,0.96,0.745,0.891,206401,353,0.865723
2023-09-05T04:00:00Z,0.96,0.977,0.8,0.87,594107,1913,0.902981
2023-09-06T04:00:00Z,0.93,0.93,0.836,0.8901,121336,629,0.883144
2023-09-07T04:00:00Z,0.884,0.9189,0.8502,0.9189,34556,264,0.884898
2023-09-08T04:00:00Z,0.9,0.93,0.88,0.93,68812,409,0.899809
2023-09-11T04:00:00Z,0.852,0.93,0.845,0.87,168622,572,0.871488
2023-09-12T04:00:00Z,0.8271,0.869,0.79,0.85,38500,241,0.822269
2023-09-13T04:00:00Z,0.8007,0.85,0.7005,0.773,76220,334,0.785308
2023-09-14T04:00:00Z,0.7816,0.8055,0.773,0.7789,33936,138,0.787474
2023-09-15T04:00:00Z,0.808,0.808,0.71,0.8,83747,273,0.778273
2023-09-18T04:00:00Z,0.8055,0.8055,0.72,0.72,19646,99,0.741361
2023-09-19T04:00:00Z,0.721,0.74,0.71,0.74,10193,75,0.726545
2023-09-20T04:00:00Z,0.75,0.755551,0.702,0.7251,22952,123,0.719116
2023-09-21T04:00:00Z,0.725,0.725,0.6506,0.675,22172,162,0.688308
2023-09-22T04:00:00Z,0.72,0.75,0.669901,0.705,19712,111,0.716939
2023-09-25T04:00:00Z,0.74,0.74,0.6886,0.6886,5804,40,0.704123
2023-09-26T04:00:00Z,0.6637,0.706,0.6637,0.6679,8232,86,0.677008
2023-09-27T04:00:00Z,0.7,0.7,0.6699,0.67,12395,42,0.676676
2023-09-28T04:00:00Z,0.670101,0.670101,0.67,0.67,1541,54,0.670071
2023-09-29T04:00:00Z,0.696,0.741899,0.68,0.6801,5563,54,0.701261
2023-10-02T04:00:00Z,0.7,0.71,0.6801,0.703,5963,82,0.695749
2023-10-03T04:00:00Z,0.703,0.7295,0.6601,0.69,34950,70,0.712855
2023-10-04T04:00:00Z,0.7,0.71,0.6601,0.71,21984,102,0.699019
2023-10-05T04:00:00Z,0.7101,0.72,0.6505,0.655,19888,71,0.684878
2023-10-06T04:00:00Z,0.67,0.6775,0.6001,0.632499,42380,132,0.616546
2023-10-09T04:00:00Z,0.6501,0.66,0.600201,0.62,28331,63,0.638823
2023-10-10T04:00:00Z,0.634999,0.6745,0.6001,0.6376,21397,120,0.630525
2023-10-11T04:00:00Z,0.67,0.7577,0.6113,0.63,70500,227,0.709779
2023-10-12T04:00:00Z,0.65,0.65,0.6088,0.6391,11706,78,0.633313
2023-10-13T04:00:00Z,0.6191,0.7,0.61,0.6201,26685,110,0.637885
2023-10-16T04:00:00Z,0.647501,0.67,0.62,0.621,6528,59,0.650269
2023-10-17T04:00:00Z,0.6599,0.67,0.613,0.613,26831,123,0.643326
2023-10-18T04:00:00Z,0.613,0.640399,0.6,0.62,12858,93,0.616089
2023-10-19T04:00:00Z,0.61,0.62,0.58,0.588,25180,234,0.606942
2023-10-20T04:00:00Z,0.5731,0.586,0.52,0.526,67245,135,0.534508
2023-10-23T04:00:00Z,0.57,0.57,0.52,0.53,30800,108,0.534972
2023-10-24T04:00:00Z,0.53,0.55,0.498,0.498,48650,201,0.509537
2023-10-25T04:00:00Z,0.499899,0.5,0.45,0.4767,27149,110,0.476347
2023-10-26T04:00:00Z,0.4879,0.496,0.45,0.496,5411,56,0.455503
2023-10-27T04:00:00Z,0.480101,0.49999,0.4521,0.4676,14048,113,0.466395
2023-10-30T04:00:00Z,0.4701,0.4701,0.42,0.424999,39733,227,0.443477
2023-10-31T04:00:00Z,0.4463,0.4687,0.411101,0.441,3120,65,0.439497
2023-11-01T04:00:00Z,0.435049,0.4351,0.41,0.43,5443,61,0.428019
2023-11-02T04:00:00Z,0.43,0.48,0.42,0.44,27000,278,0.437923
2023-11-03T04:00:00Z,0.449999,0.48,0.425,0.43,10495,124,0.446658
2023-11-06T05:00:00Z,0.438,0.4637,0.43,0.43,16411,75,0.434568
2023-11-07T05:00:00Z,0.43,0.4705,0.395,0.4198,153603,373,0.416917
2023-11-08T05:00:00Z,0.465,0.465,0.41,0.465,22631,171,0.438948
2023-11-09T05:00:00Z,0.44,0.45,0.41,0.44,11139,216,0.435568
2023-11-10T05:00:00Z,0.423,0.44,0.422,0.4221,4227,57,0.430769
2023-11-13T05:00:00Z,0.41,0.435001,0.41,0.41,6268,45,0.414484
2023-11-14T05:00:00Z,0.41,0.4349,0.4004,0.4194,33218,92,0.420988
2023-11-15T05:00:00Z,0.424451,0.5598,0.4201,0.4897,290185,763,0.495174
2023-11-16T05:00:00Z,0.46,0.5305,0.45,0.451,49791,140,0.485183
2023-11-17T05:00:00Z,0.5,0.5,0.4301,0.4662,25861,136,0.458276
2023-11-20T05:00:00Z,0.6399,0.6399,0.497,0.515,93736,250,0.525426
2023-11-21T05:00:00Z,0.52,0.56,0.5,0.5003,34998,151,0.537297
2023-11-22T05:00:00Z,0.5003,0.52,0.47,0.5199,26142,185,0.500201
2023-11-24T05:00:00Z,0.4734,0.528897,0.45,0.528897,9415,87,0.480357
2023-11-27T05:00:00Z,0.53,0.5495,0.4704,0.5275,45053,173,0.504475
2023-11-28T05:00:00Z,0.53,0.53,0.49,0.5206,12964,74,0.50173
2023-11-29T05:00:00Z,0.4981,0.5495,0.465399,0.4668,67343,231,0.502717
2023-11-30T05:00:00Z,0.467,0.522,0.450101,0.46,28695,245,0.491659
2023-12-01T05:00:00Z,0.5,0.5,0.4714,0.5,17489,84,0.496194
2023-12-04T05:00:00Z,0.5275,0.56,0.48,0.5,62457,225,0.514892
2023-12-05T05:00:00Z,0.47,0.501,0.44,0.4701,39975,248,0.469345
2023-12-06T05:00:00Z,0.465,0.519899,0.465,0.4931,45560,107,0.503737
2023-12-07T05:00:00Z,0.485,0.5199,0.465,0.465,63725,200,0.493756
2023-12-08T05:00:00Z,0.4999,0.556,0.47,0.518699,40376,229,0.518846
2023-12-11T05:00:00Z,0.54,0.5562,0.5,0.501,21234,102,0.534193
2023-12-12T05:00:00Z,0.543,0.56,0.450401,0.5052,59151,315,0.505691
2023-12-13T05:00:00Z,0.514999,0.53,0.490101,0.529,35523,164,0.507139
2023-12-14T05:00:00Z,0.5,0.551,0.5,0.550899,48196,194,0.533339
2023-12-15T05:00:00Z,0.545,0.545,0.48,0.51,44576,229,0.505629
2023-12-18T05:00:00Z,0.54,0.648,0.481,0.481,291828,857,0.573388
2023-12-19T05:00:00Z,0.5291,0.54,0.458099,0.5144,588568,1597,0.49619
2023-12-20T05:00:00Z,0.5358,0.64,0.48,0.52,233874,642,0.553409
2023-12-21T05:00:00Z,0.54,0.5584,0.5,0.556899,38350,252,0.521681
2023-12-22T05:00:00Z,0.531,0.549007,0.5,0.536,116000,407,0.513751
2023-12-26T05:00:00Z,0.543,0.5939,0.518,0.55,131626,341,0.547772
2023-12-27T05:00:00Z,0.5462,0.5462,0.507,0.538,99887,309,0.521451
2023-12-28T05:00:00Z,0.5401,0.777,0.520101,0.7121,435513,928,0.640842
2023-12-29T05:00:00Z,0.7232,0.745359,0.65,0.739899,125231,373,0.682121
2024-01-02T05:00:00Z,0.7454,0.7454,0.6005,0.6638,170063,419,0.650752
2024-01-03T05:00:00Z,0.5985,0.64,0.56,0.6361,83520,321,0.594485
2024-01-04T05:00:00Z,0.637,0.639999,0.5799,0.626,21294,112,0.612653
2024-01-05T05:00:00Z,0.6423,0.6423,0.592,0.5923,15045,98,0.609184
2024-01-08T05:00:00Z,0.6259,0.74,0.61,0.6544,232123,626,0.668476
2024-01-09T05:00:00Z,0.7193,0.72,0.64,0.6546,93682,282,0.668769
2024-01-10T05:00:00Z,0.6874,0.73,0.66,0.66,46019,210,0.680871
2024-01-11T05:00:00Z,0.6413,0.681,0.6,0.6116,59781,215,0.632347
2024-01-12T05:00:00Z,0.6545,0.7777,0.6401,0.749,242415,932,0.72642
2024-01-16T05:00:00Z,0.78,0.822,0.7272,0.7843,202511,763,0.783696
2024-01-17T05:00:00Z,0.8,0.8484,0.750001,0.8399,190761,816,0.818182
2024-01-18T05:00:00Z,0.935,0.98,0.8134,0.94,679042,2081,0.895852
2024-01-19T05:00:00Z,0.9376,1.08,0.9053,1.03,720013,1808,1.00317
2024-01-22T05:00:00Z,1.13,1.2432,1,1.06,800838,2545,1.09932
2024-01-23T05:00:00Z,1.09,1.12,1,1.03,352549,1084,1.03941
2024-01-24T05:00:00Z,1.05,1.2283,1.01,1.2283,541455,1719,1.1105
2024-01-25T05:00:00Z,1.25,1.45,1.21,1.3,967579,2627,1.32477
2024-01-26T05:00:00Z,1.34,1.49,1.25,1.49,684162,2431,1.39798
2024-01-29T05:00:00Z,1.71,1.825,1.49,1.6,1964719,6305,1.67407
2024-01-30T05:00:00Z,1.62,1.72,1.49,1.68,666513,2684,1.5997
2024-01-31T05:00:00Z,1.65,1.85,1.61,1.82,789825,2472,1.7331
2024-02-01T05:00:00Z,2.09,2.17,1.0206,1.41,2472021,7883,1.78676
2024-02-02T05:00:00Z,1.26,1.6,1.08,1.35,1623083,6034,1.2936
2024-02-05T05:00:00Z,1.31,1.4399,1.252,1.39,415410,1607,1.35625
2024-02-06T05:00:00Z,1.38,1.42,1.26,1.34,219019,1062,1.34261
2024-02-07T05:00:00Z,1.32,1.3394,1.09,1.13,396133,1556,1.17911
2024-02-08T05:00:00Z,0.9701,0.99,0.7199,0.91,1718407,3414,0.835923
2024-02-09T05:00:00Z,0.86,1.15,0.86,1.02,680944,1840,1.02253
2024-02-12T05:00:00Z,1.03,1.05,0.96,1.04,212175,682,1.01868
2024-02-13T05:00:00Z,1.01,1.02,0.91,0.9693,202862,449,0.951418
2024-02-14T05:00:00Z,0.9999,1.011,0.86,0.877,159357,487,0.906946
2024-02-15T05:00:00Z,0.86,0.86,0.7057,0.7801,289609,922,0.782179
2024-02-16T05:00:00Z,0.83,0.9,0.7706,0.8,156752,476,0.831283
2024-02-20T05:00:00Z,0.75,0.8,0.6947,0.7314,324350,739,0.736416
2024-02-21T05:00:00Z,0.74,0.7927,0.6912,0.738,100076,332,0.721091
2024-02-22T05:00:00Z,0.71,0.74,0.69,0.733,137764,211,0.720318
2024-02-23T05:00:00Z,0.6802,0.7298,0.6014,0.63,427165,977,0.643487
2024-02-26T05:00:00Z,0.629,0.7081,0.6087,0.627,162553,381,0.639726
2024-02-27T05:00:00Z,0.6185,0.655,0.5887,0.602,111120,409,0.608062
2024-02-28T05:00:00Z,0.6,0.7128,0.6,0.674,260103,621,0.670483
2024-02-29T05:00:00Z,0.71,0.76,0.6689,0.704,270529,676,0.718962
2024-03-01T05:00:00Z,0.7,0.7489,0.68,0.6924,100423,307,0.704785
2024-03-04T05:00:00Z,0.6872,0.6997,0.6401,0.665,100124,352,0.667844
2024-03-05T05:00:00Z,0.6303,0.68,0.6235,0.649,123389,245,0.644691
2024-03-06T05:00:00Z,0.635,0.7,0.624,0.6342,83645,288,0.636358
2024-03-07T05:00:00Z,0.645,0.69,0.6105,0.6447,50525,256,0.631118
2024-03-08T05:00:00Z,0.6249,0.6992,0.615,0.6696,76764,207,0.65136
2024-03-11T04:00:00Z,0.642,0.6795,0.58,0.6508,93813,306,0.624824
2024-03-12T04:00:00Z,0.6219,0.6481,0.52,0.5799,207748,586,0.576621
2024-03-13T04:00:00Z,0.5795,0.62,0.5405,0.586,72976,212,0.581281
2024-03-14T04:00:00Z,0.5861,0.615,0.56,0.5948,82340,205,0.590281
2024-03-15T04:00:00Z,0.59,0.6089,0.5411,0.588,28763,141,0.572535
2024-03-18T04:00:00Z,0.605,0.605,0.5552,0.56,42477,171,0.577023
2024-03-19T04:00:00Z,0.56,0.6,0.56,0.57,38011,329,0.577637
2024-03-20T04:00:00Z,0.58,0.6,0.5701,0.6,22399,91,0.588944
2024-03-21T04:00:00Z,0.629,0.65,0.6003,0.63,69858,175,0.634853
2024-03-22T04:00:00Z,0.6326,0.65,0.62,0.65,52218,150,0.633808
2024-03-25T04:00:00Z,0.65,0.65,0.6115,0.63,63480,144,0.630214
2024-03-26T04:00:00Z,0.6201,0.6499,0.606,0.6486,31835,285,0.623202
2024-03-27T04:00:00Z,0.6202,0.6399,0.605,0.6399,46549,127,0.617467
2024-03-28T04:00:00Z,0.6111,0.64,0.6,0.61,53356,131,0.611833
2024-04-01T04:00:00Z,0.638,0.638,0.6001,0.619,19988,77,0.611224
2024-04-02T04:00:00Z,0.605,0.62,0.6,0.619,36984,117,0.610969
2024-04-03T04:00:00Z,0.6101,0.6199,0.58,0.598,64114,137,0.593469
2024-04-04T04:00:00Z,0.599,0.6195,0.582,0.6081,19156,100,0.599397
2024-04-05T04:00:00Z,0.589,0.608,0.5199,0.559,125130,234,0.548575
2024-04-08T04:00:00Z,0.5688,0.5688,0.5011,0.51,558431,1448,0.516198
2024-04-09T04:00:00Z,0.5726,0.5796,0.378,0.4087,6095038,12527,0.452982
2024-04-10T04:00:00Z,0.38,0.4676,0.36,0.4423,1273038,3702,0.420686
2024-04-11T04:00:00Z,0.4085,0.4592,0.388,0.436,356525,838,0.421429
2024-04-12T04:00:00Z,0.4129,0.447,0.4004,0.4127,157024,360,0.419432
2024-04-15T04:00:00Z,0.412,0.42,0.3981,0.405,146081,418,0.404102
2024-04-16T04:00:00Z,0.405,0.4074,0.378,0.3899,177932,369,0.388014
2024-04-17T04:00:00Z,0.395,0.428,0.381,0.4217,169388,367,0.404478
2024-04-18T04:00:00Z,0.43,0.43,0.396,0.4298,163087,247,0.418142
2024-04-19T04:00:00Z,0.4105,0.42,0.4,0.4016,68779,155,0.402512
2024-04-22T04:00:00Z,0.419,0.4397,0.396,0.4073,63911,123,0.399302
2024-04-23T04:00:00Z,0.41,0.44,0.396,0.4265,108311,225,0.419871
2024-04-24T04:00:00Z,0.4292,0.4399,0.42,0.4284,41024,126,0.429795
2024-04-25T04:00:00Z,0.411,0.43,0.41,0.4236,54777,101,0.415482
2024-04-26T04:00:00Z,0.4236,0.4305,0.42,0.4305,81336,238,0.423314
2024-04-29T04:00:00Z,0.43,0.47,0.42,0.4511,203992,384,0.443197
2024-04-30T04:00:00Z,0.46,0.46,0.4321,0.44,55807,154,0.443802
2024-05-01T04:00:00Z,0.44,0.4598,0.4311,0.4545,68696,132,0.438288
2024-05-02T04:00:00Z,0.45,0.4699,0.442,0.465,79186,174,0.459124
2024-05-03T04:00:00Z,0.47,0.5201,0.47,0.4905,439573,628,0.495866
2024-05-06T04:00:00Z,0.4888,0.521,0.48,0.5,164587,479,0.508842
2024-05-07T04:00:00Z,0.5,0.51,0.472,0.48,147829,435,0.490357
2024-05-08T04:00:00Z,0.4851,0.5199,0.48,0.4906,55432,166,0.489909
2024-05-09T04:00:00Z,0.48,0.5002,0.4791,0.4854,68525,232,0.484399
2024-05-10T04:00:00Z,0.48,0.504,0.4591,0.46,114674,286,0.473802
