timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-06T04:00:00Z,24.9144,24.9144,24.9144,24.9144,42,4,24.9144
2025-08-07T04:00:00Z,24.8409,24.8409,24.8409,24.8409,752587,5,24.8409
2025-08-08T04:00:00Z,24.91,24.95,24.8853,24.8853,9096,21,24.9222
2025-08-11T04:00:00Z,25,25,24.9852,24.9852,208,7,25
2025-08-12T04:00:00Z,25.1014,25.3237,25.1014,25.3237,832,12,25.2603
2025-08-13T04:00:00Z,25.4,25.4569,25.4,25.4569,134,5,25.4
2025-08-14T04:00:00Z,25.3705,25.4237,25.3705,25.4237,9779,18,25.3898
2025-08-15T04:00:00Z,25.5,25.5,25.2053,25.2053,6322,12,25.3382
2025-08-18T04:00:00Z,25.246,25.246,25.246,25.246,1,1,25.246
2025-08-19T04:00:00Z,25.38,25.38,25.2738,25.2738,2086,9,25.287
2025-08-20T04:00:00Z,25.3277,25.3277,25.3277,25.3277,1,1,25.3277
2025-08-21T04:00:00Z,25.31,25.31,25.2811,25.2811,302,4,25.3
2025-08-22T04:00:00Z,25.68,25.785,25.68,25.785,268,4,25.68
2025-08-25T04:00:00Z,25.7,25.7,25.6301,25.6301,474,6,25.69
2025-08-26T04:00:00Z,25.6301,25.6301,25.6301,25.6301,0,0,0
2025-08-27T04:00:00Z,25.6301,25.6301,25.6301,25.6301,0,0,0
2025-08-28T04:00:00Z,25.8629,25.8629,25.8629,25.8629,4,2,25.8629
2025-08-29T04:00:00Z,25.72,25.7743,25.72,25.7707,200,2,25.7472
2025-09-02T04:00:00Z,25.55,25.6424,25.55,25.6424,100,1,25.55
2025-09-03T04:00:00Z,25.63,25.63,25.5828,25.5828,300,2,25.61
2025-09-04T04:00:00Z,25.5828,25.5828,25.5828,25.5828,0,0,0
2025-09-05T04:00:00Z,25.76,25.76,25.6877,25.6877,200,2,25.735
2025-09-08T04:00:00Z,25.72,25.7425,25.7,25.7425,207,3,25.71
2025-09-09T04:00:00Z,25.78,25.8374,25.78,25.8374,100,1,25.78
2025-09-10T04:00:00Z,26.17,26.17,26.07,26.0714,201,3,26.12
2025-09-11T04:00:00Z,26.3999,26.3999,26.3999,26.3999,2,2,26.3999
2025-09-12T04:00:00Z,26.3,26.3,26.2486,26.2486,200,2,26.29
2025-09-15T04:00:00Z,26.3,26.3,26.2303,26.2303,100,1,26.3
2025-09-16T04:00:00Z,26.21,26.21,26.2038,26.2038,102,2,26.21
2025-09-17T04:00:00Z,26.29,26.29,26.2466,26.2466,134,3,26.29
2025-09-18T04:00:00Z,26.42,26.42,26.4062,26.4062,160,2,26.42
2025-09-19T04:00:00Z,26.5023,26.5023,26.5023,26.5023,208,5,26.5023
2025-09-22T04:00:00Z,26.5912,26.5912,26.5912,26.5912,89,3,26.5912
2025-09-23T04:00:00Z,26.76,26.76,26.6127,26.6127,1602,6,26.735
2025-09-24T04:00:00Z,26.5111,26.5111,26.5111,26.5111,59,6,26.5111
2025-09-25T04:00:00Z,26.3522,26.3522,26.3522,26.3522,41,2,26.3522
2025-09-26T04:00:00Z,26.3522,26.3522,26.3522,26.3522,0,0,0
2025-09-29T04:00:00Z,26.5475,26.5475,26.5475,26.5475,13,3,26.5475
2025-09-30T04:00:00Z,26.5851,26.5851,26.5851,26.5851,41,1,26.5851
2025-10-01T04:00:00Z,26.591,26.591,26.591,26.591,270,3,26.591
2025-10-02T04:00:00Z,26.591,26.591,26.591,26.591,0,0,0
2025-10-03T04:00:00Z,26.591,26.591,26.591,26.591,0,0,0
2025-10-06T04:00:00Z,26.6744,26.6744,26.6744,26.6744,6,1,26.6744
2025-10-07T04:00:00Z,26.6744,26.6744,26.6744,26.6744,0,0,0
2025-10-08T04:00:00Z,26.528,26.528,26.5277,26.5277,247,3,26.528
2025-10-09T04:00:00Z,26.45,26.45,26.351,26.351,103,3,26.45
2025-10-10T04:00:00Z,25.94,25.94,25.8506,25.8506,103,4,25.94
2025-10-13T04:00:00Z,26.2529,26.2529,26.2529,26.2529,7,5,26.2529
2025-10-14T04:00:00Z,26.4497,26.4497,26.4497,26.4497,17,2,26.4497
2025-10-15T04:00:00Z,26.6064,26.6064,26.6064,26.6064,22,5,26.6064
2025-10-16T04:00:00Z,26.4164,26.4164,26.4164,26.4164,9,3,26.4164
2025-10-17T04:00:00Z,26.4284,26.4284,26.4284,26.4284,1,1,26.4284
2025-10-20T04:00:00Z,26.7495,26.7495,26.7495,26.7495,3,1,26.7495
2025-10-21T04:00:00Z,26.6466,26.6466,26.6466,26.6466,2,2,26.6466
2025-10-22T04:00:00Z,26.4932,26.4932,26.4932,26.4932,6,4,26.4932
2025-10-23T04:00:00Z,26.7139,26.7139,26.7139,26.7139,2,2,26.7139
2025-10-24T04:00:00Z,26.7834,26.7834,26.7834,26.7834,1,1,26.7834
2025-10-27T04:00:00Z,26.7834,26.7834,26.7834,26.7834,0,0,0
2025-10-28T04:00:00Z,26.6714,26.6714,26.6714,26.6714,6,2,26.6714
2025-10-29T04:00:00Z,26.6714,26.6714,26.6714,26.6714,0,0,0
2025-10-30T04:00:00Z,26.5574,26.5574,26.5574,26.5574,2,1,26.5574
2025-10-31T04:00:00Z,26.7261,26.7261,26.7261,26.7261,1,1,26.7261
2025-11-03T05:00:00Z,26.7793,26.7793,26.7793,26.7793,4,4,26.7793
2025-11-04T05:00:00Z,26.5045,26.5045,26.5045,26.5045,10,6,26.5045
2025-11-05T05:00:00Z,26.6805,26.6805,26.6805,26.6805,8,4,26.6805
2025-11-06T05:00:00Z,26.6805,26.6805,26.6805,26.6805,0,0,0
2025-11-07T05:00:00Z,26.6393,26.6393,26.6393,26.6393,1,1,26.6393
2025-11-10T05:00:00Z,26.9529,26.9529,26.9529,26.9529,8,1,26.9529
2025-11-11T05:00:00Z,26.9529,26.9529,26.9529,26.9529,0,0,0
2025-11-12T05:00:00Z,26.9529,26.9529,26.9529,26.9529,0,0,0
2025-11-13T05:00:00Z,26.9529,26.9529,26.9529,26.9529,0,0,0
2025-11-14T05:00:00Z,26.9529,26.9529,26.9529,26.9529,0,0,0
2025-11-17T05:00:00Z,26.3,26.3212,26.286,26.3212,811,3,26.293
2025-11-18T05:00:00Z,26.3212,26.3212,26.3212,26.3212,0,0,0
2025-11-19T05:00:00Z,26.3212,26.3212,26.3212,26.3212,0,0,0
2025-11-20T05:00:00Z,25.7068,25.7068,25.7068,25.7068,120,3,25.7068
2025-11-21T05:00:00Z,26.0498,26.0498,26.0498,26.0498,22,4,26.0498
2025-11-24T05:00:00Z,26.0498,26.0498,26.0498,26.0498,0,0,0
2025-11-25T05:00:00Z,26.6797,26.6797,26.6797,26.6797,50,4,26.6797
2025-11-26T05:00:00Z,26.6797,26.6797,26.6797,26.6797,0,0,0
2025-11-28T05:00:00Z,27.0245,27.0245,27.0245,27.0245,1,1,27.0245
2025-12-01T05:00:00Z,27.0432,27.1099,26.9163,26.9163,13953,29,27.1008
2025-12-02T05:00:00Z,26.93,26.96,26.88,26.9032,505,7,26.914
2025-12-03T05:00:00Z,27.1,27.17,27.0999,27.115,36698,70,27.1282
2025-12-04T05:00:00Z,27.16,27.16,27.12,27.1433,11093,28,27.1207
2025-12-05T05:00:00Z,27.26,27.26,27.1288,27.1288,303,4,27.2133
2025-12-08T05:00:00Z,27.24,27.24,27.1658,27.1658,631,7,27.198
2025-12-09T05:00:00Z,27.32,27.32,27.0714,27.0714,475,18,27.2375
2025-12-10T05:00:00Z,27.32,27.4213,27.32,27.4213,5755,18,27.4156
2025-12-11T05:00:00Z,27.618,27.618,27.5971,27.5971,575,5,27.618
2025-12-12T05:00:00Z,27.52,27.52,27.3468,27.3468,639,9,27.392
2025-12-15T05:00:00Z,27.45,27.45,27.3827,27.3827,301,3,27.4367
2025-12-16T05:00:00Z,27.24,27.24,27.1994,27.1994,106,3,27.24
2025-12-17T05:00:00Z,27.24,27.24,27.0145,27.0145,131,5,27.24
2025-12-18T05:00:00Z,27.34,27.34,27.1378,27.1378,130,3,27.34
2025-12-19T05:00:00Z,27.3459,27.3459,27.3459,27.3459,35,4,27.3459
2025-12-22T05:00:00Z,27.3459,27.3459,27.3459,27.3459,0,0,0
2025-12-23T05:00:00Z,27.7089,27.7089,27.7089,27.7089,2,2,27.7089
2025-12-24T05:00:00Z,27.834,27.834,27.834,27.834,11,4,27.834
2025-12-26T05:00:00Z,28.08,28.08,27.79,27.8206,20513,26,27.9732
2025-12-29T05:00:00Z,27.22,27.23,27.206,27.206,2113,10,27.2275
2025-12-30T05:00:00Z,27.25,27.25,27.19,27.19,2257,18,27.2116
2025-12-31T05:00:00Z,27.14,27.14,26.9608,26.9608,490,14,27.0999
