timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,91.95,92,90.82,91.91,586527,2372,91.5639
2016-01-05T05:00:00Z,91.69,91.84,91.2401,91.73,246940,1934,91.5775
2016-01-06T05:00:00Z,90.18,90.63,89.79,90.32,448671,2460,90.2686
2016-01-07T05:00:00Z,88.74,89.3799,88.33,88.49,1362427,2985,88.9534
2016-01-08T05:00:00Z,88.77,88.8356,87.3301,87.5,233191,1642,87.939
2016-01-11T05:00:00Z,88.11,88.11,86.8,87.38,234468,1771,87.3636
2016-01-12T05:00:00Z,87.64,87.68,86.52,87.2495,298473,2011,87.0477
2016-01-13T05:00:00Z,87.63,87.69,85.4815,85.7,280554,1687,86.6443
2016-01-14T05:00:00Z,85.77,86.5999,85.1,86.33,231920,1437,86.0231
2016-01-15T05:00:00Z,83.97,84.2,83,83.6999,268569,1662,83.5739
2016-01-19T05:00:00Z,84.57,84.57,83.336,83.71,297473,1559,83.8598
2016-01-20T05:00:00Z,82.28,82.71,80.64,82.32,273900,1762,81.5119
2016-01-21T05:00:00Z,81.84,83.18,81.2307,82.41,598613,2363,82.3966
2016-01-22T05:00:00Z,84.37,84.763,84,84.56,204455,1338,84.3699
2016-01-25T05:00:00Z,84.49,84.7599,83.73,83.98,194585,1047,84.4556
2016-01-26T05:00:00Z,84.4,85.24,84.24,85.06,260246,787,84.9721
2016-01-27T05:00:00Z,84.95,85.698,84.2246,84.52,131106,767,84.9414
2016-01-28T05:00:00Z,85.79,85.79,84.75,85.13,169319,978,85.1616
2016-01-29T05:00:00Z,85.67,86.7199,85.67,86.65,158341,1071,86.304
2016-02-01T05:00:00Z,86.6,87.1499,86.35,86.82,199718,1198,86.5842
2016-02-02T05:00:00Z,86.05,86.05,84.98,85.25,248379,1266,85.2994
2016-02-03T05:00:00Z,85.76,86.47,84.6112,86.38,274518,1748,85.6762
2016-02-04T05:00:00Z,85.88,86.7199,85.77,86.21,190509,1236,86.1319
2016-02-05T05:00:00Z,85.97,85.97,84.7601,84.97,173975,1169,85.318
2016-02-08T05:00:00Z,83.94,83.94,82.65,83.34,140481,1099,83.1141
2016-02-09T05:00:00Z,81.99,82.8699,81.82,82.42,232887,1183,82.3227
2016-02-10T05:00:00Z,83.02,83.38,82.46,82.64,157599,869,82.8358
2016-02-11T05:00:00Z,81.7,82.06,81.1689,81.75,128650,929,81.5951
2016-02-12T05:00:00Z,81.61,82.4,81.23,82.31,139169,926,81.9432
2016-02-16T05:00:00Z,83.52,83.67,83,83.48,239148,1146,83.4132
2016-02-17T05:00:00Z,84.39,85.4,84.03,85.34,158835,970,85.0687
2016-02-18T05:00:00Z,85.71,85.922,85.3301,85.47,111485,800,85.6256
2016-02-19T05:00:00Z,84.89,85.46,84.76,85.27,96784,512,85.1908
2016-02-22T05:00:00Z,86.07,86.431,85.945,86.39,95769,584,86.2532
2016-02-23T05:00:00Z,85.93,86.08,85.48,85.66,550934,3083,85.6946
2016-02-24T05:00:00Z,84.83,86.48,84.7501,86.28,439301,925,85.609
2016-02-25T05:00:00Z,86.66,87.39,86.1401,87.39,410962,3048,86.7569
2016-02-26T05:00:00Z,87.47,87.705,86.63,86.82,334444,2860,87.0686
2016-02-29T05:00:00Z,87.02,87.5176,86.82,87.05,72646,563,87.2242
2016-03-01T05:00:00Z,88.16,89.16,88.16,89.08,244957,1163,88.5313
2016-03-02T05:00:00Z,88.6,89.47,88.511,89.37,141832,981,89.1497
2016-03-03T05:00:00Z,89.42,90.25,89.34,90.17,92881,1033,89.9419
2016-03-04T05:00:00Z,90.8,91.6799,90.8,91.27,98818,1027,91.3298
2016-03-07T05:00:00Z,90.43,91.5258,90.3824,91.34,214951,1195,91.2607
2016-03-08T05:00:00Z,90.49,90.55,89.83,89.94,65465,689,90.1944
2016-03-09T05:00:00Z,90.14,90.5051,89.8301,90.24,57895,649,90.2573
2016-03-10T05:00:00Z,90.81,91.274,89.8101,90.46,76102,628,90.3865
2016-03-11T05:00:00Z,91.74,92.2999,91.6,92.24,58144,568,92.1036
2016-03-14T04:00:00Z,92,92.18,91.64,91.86,95558,1030,91.9822
2016-03-15T04:00:00Z,91.16,91.16,90.7749,91.03,171852,1093,90.8991
2016-03-16T04:00:00Z,90.76,92.5755,90.69,92.54,58346,637,91.366
2016-03-17T04:00:00Z,93.02,94.02,92.96,93.8,32269,418,93.6236
2016-03-18T04:00:00Z,93.84,94.1781,93.45,93.52,263909,1611,93.7541
2016-03-21T04:00:00Z,93.63,93.65,93.2,93.48,166506,909,93.3936
2016-03-22T04:00:00Z,92.93,93.47,92.93,93.25,188538,927,93.2872
2016-03-23T04:00:00Z,92.98,92.98,91.8701,92.04,138293,887,92.1483
2016-03-24T04:00:00Z,91.29,91.71,91.17,91.68,38501,359,91.4245
2016-03-28T04:00:00Z,92.02,92.29,91.59,92.02,56138,547,91.9216
2016-03-29T04:00:00Z,91.65,93.0699,91.536,92.96,89701,686,92.1051
2016-03-30T04:00:00Z,93.79,94.38,93.73,93.95,45730,506,93.9869
2016-03-31T04:00:00Z,93.85,94.2199,93.38,93.38,80311,617,93.7368
2016-04-01T04:00:00Z,92.14,93.3213,92.14,93.24,145295,914,92.8277
2016-04-04T04:00:00Z,93.36,93.48,92.75,92.76,115586,687,92.9779
2016-04-05T04:00:00Z,91.57,91.72,91.364,91.43,57067,565,91.5483
2016-04-06T04:00:00Z,91.74,92.78,91.65,92.78,99897,714,92.3865
2016-04-07T04:00:00Z,91.95,92.062,91.21,91.43,91536,755,91.5922
2016-04-08T04:00:00Z,92.94,93.2799,92.7901,93.11,114662,844,93.0233
2016-04-11T04:00:00Z,93.59,94.195,93.414,93.51,123151,606,94.0749
2016-04-12T04:00:00Z,93.98,94.883,93.73,94.67,54771,565,94.3673
2016-04-13T04:00:00Z,95.18,95.5499,95.08,95.42,77374,739,95.3431
2016-04-14T04:00:00Z,95.4,95.4,95.03,95.03,98282,634,95.1708
2016-04-15T04:00:00Z,95.08,95.119,94.595,94.75,157350,826,94.9352
2016-04-18T04:00:00Z,94.85,95.84,94.85,95.66,50300,623,95.5904
2016-04-19T04:00:00Z,96.77,97.2285,96.7276,97.16,59526,715,97.0589
2016-04-20T04:00:00Z,96.82,97.3099,96.5806,96.78,48144,489,97.0441
2016-04-21T04:00:00Z,96.71,96.71,95.86,96.05,45698,459,96.1845
2016-04-22T04:00:00Z,96.18,96.301,95.6301,95.93,59227,561,95.9289
2016-04-25T04:00:00Z,95.92,95.997,95.53,95.68,57817,674,95.6732
2016-04-26T04:00:00Z,96.16,96.2499,95.801,96.06,155977,554,95.9577
2016-04-27T04:00:00Z,96.15,96.8099,95.945,96.64,123342,672,96.4367
2016-04-28T04:00:00Z,96.2,96.95,95.99,96.05,393196,766,96.6426
2016-04-29T04:00:00Z,96.44,96.68,95.74,96.2,76852,683,96.1593
2016-05-02T04:00:00Z,96.96,96.96,96.3328,96.8,80965,501,96.7089
2016-05-03T04:00:00Z,95.91,95.9649,94.9034,94.96,139688,728,95.2557
2016-05-04T04:00:00Z,94.55,94.65,93.965,94.19,53909,514,94.3228
2016-05-05T04:00:00Z,94.35,94.73,93.73,94.1,68126,562,94.2443
2016-05-06T04:00:00Z,94.1,94.6899,94.1,94.5399,60196,446,94.4587
2016-05-09T04:00:00Z,94.21,94.21,93.5601,93.62,45460,491,93.8697
2016-05-10T04:00:00Z,94.52,95.04,94.3579,95.04,53193,471,94.7399
2016-05-11T04:00:00Z,94.99,95.3499,94.9,95.01,91267,515,95.0545
2016-05-12T04:00:00Z,95.37,95.662,94.4101,94.84,41279,418,94.8756
2016-05-13T04:00:00Z,94.27,94.27,93.49,93.59,102517,849,93.7878
2016-05-16T04:00:00Z,94.09,94.6799,93.71,94.48,80629,720,94.4515
2016-05-17T04:00:00Z,94.5,95.12,94.32,94.5,54973,554,94.6939
2016-05-18T04:00:00Z,94.22,95.01,93.67,93.93,31183,378,94.4018
2016-05-19T04:00:00Z,93.47,93.63,92.8901,93.56,57351,590,93.3122
2016-05-20T04:00:00Z,94.26,94.34,94.045,94.31,92527,524,94.2329
2016-05-23T04:00:00Z,94.5,94.8512,94.34,94.58,40447,461,94.6862
2016-05-24T04:00:00Z,94.83,95.1699,94.6501,95.03,106499,572,94.8928
2016-05-25T04:00:00Z,95.35,96,95.35,95.93,66131,457,95.66
2016-05-26T04:00:00Z,96.12,96.4399,95.71,95.93,108878,570,95.8969
2016-05-27T04:00:00Z,95.95,96.0299,95.6428,95.75,42884,501,95.8458
2016-05-31T04:00:00Z,96.23,96.3997,95.611,95.85,41649,430,95.9501
2016-06-01T04:00:00Z,95.7,96.0499,95.5101,95.9,50602,510,95.8103
2016-06-02T04:00:00Z,95.68,96.2899,95.46,96.22,116813,672,95.9333
2016-06-03T04:00:00Z,96.74,97.388,96.736,97.37,58226,611,97.0894
2016-06-06T04:00:00Z,97.4,98,97.4,97.88,66307,526,97.8709
2016-06-07T04:00:00Z,98.43,98.9,98.3701,98.74,91150,861,98.7602
2016-06-08T04:00:00Z,99.18,99.4756,99.0101,99.16,39823,467,99.2007
2016-06-09T04:00:00Z,98.31,98.4412,97.97,98.29,77038,720,98.1998
2016-06-10T04:00:00Z,96.62,96.62,95.445,95.65,47912,556,95.9613
2016-06-13T04:00:00Z,94.53,95.2599,94.25,94.31,78868,525,94.6994
2016-06-14T04:00:00Z,92.81,92.8599,92.02,92.4444,62527,559,92.2839
2016-06-15T04:00:00Z,92.91,93.5273,92.75,92.93,98129,600,93.1222
2016-06-16T04:00:00Z,91.6,92.37,90.9594,92.24,69606,558,91.6236
2016-06-17T04:00:00Z,92.84,93.45,92.57,93.25,60720,534,93.0649
2016-06-20T04:00:00Z,95.59,95.78,95.255,95.31,92834,615,95.5773
2016-06-21T04:00:00Z,95.63,95.9499,95.13,95.5,93799,812,95.4398
2016-06-22T04:00:00Z,95.53,95.85,95.19,95.19,209252,811,95.3672
2016-06-23T04:00:00Z,96.76,97.42,96.42,97.38,41300,473,96.8824
2016-06-24T04:00:00Z,90.97,92.1899,90.5,90.73,189847,2250,91.1822
2016-06-27T04:00:00Z,89.26,89.3,87.83,88.41,288690,1688,88.167
2016-06-28T04:00:00Z,90.21,90.79,89.9795,90.79,136594,840,90.2662
2016-06-29T04:00:00Z,91.77,92.47,91.77,92.27,73479,597,92.2217
2016-06-30T04:00:00Z,92.5,93.09,92.127,93.09,85600,642,92.608
2016-07-01T04:00:00Z,93.33,94.147,93.153,93.83,56366,571,93.636
2016-07-05T04:00:00Z,92.48,92.48,91.513,91.59,140713,1099,91.7673
2016-07-06T04:00:00Z,90.99,91.9,90.77,91.9,196822,1116,91.4858
2016-07-07T04:00:00Z,92.28,92.5199,91.4301,91.7,157596,575,91.9261
2016-07-08T04:00:00Z,92.68,93.03,92.312,93.02,210287,777,92.7108
2016-07-11T04:00:00Z,94.21,94.4636,93.908,93.92,546597,1672,94.1584
2016-07-12T04:00:00Z,94.86,95.362,94.7701,95.02,86135,626,95.134
2016-07-13T04:00:00Z,95.27,95.3899,94.677,95.0001,59401,549,95.0757
2016-07-14T04:00:00Z,95.81,95.9217,95.39,95.75,70148,610,95.7048
2016-07-15T04:00:00Z,95.25,95.25,94.631,94.99,69841,622,94.9484
2016-07-18T04:00:00Z,95.15,95.42,94.97,95.39,86200,723,95.2668
2016-07-19T04:00:00Z,94.94,94.99,94.6101,94.8,89647,589,94.8099
2016-07-20T04:00:00Z,95.25,95.63,94.96,95.23,71630,642,95.3111
2016-07-21T04:00:00Z,95.13,95.625,95.09,95.35,59124,648,95.3541
2016-07-22T04:00:00Z,95.45,95.49,95.001,95.38,53898,527,95.2613
2016-07-25T04:00:00Z,95.4,95.44,94.8831,95.08,72716,759,95.0623
2016-07-26T04:00:00Z,95.4,95.74,95.224,95.67,53770,584,95.5084
2016-07-27T04:00:00Z,96.11,96.55,95.61,96.36,65958,490,96.0741
2016-07-28T04:00:00Z,96.5,96.7199,96.1264,96.56,127714,786,96.3188
2016-07-29T04:00:00Z,97,97.808,97,97.71,68960,617,97.4621
2016-08-01T04:00:00Z,97.37,97.4899,96.9,96.99,62538,586,97.1824
2016-08-02T04:00:00Z,97.2,97.29,96.5539,96.91,279766,1112,96.8837
2016-08-03T04:00:00Z,96.29,96.75,96.12,96.72,78617,767,96.4212
2016-08-04T04:00:00Z,97.01,97.45,96.77,97.39,50728,457,97.2907
2016-08-05T04:00:00Z,97.5,97.79,97.154,97.76,43328,488,97.5605
2016-08-08T04:00:00Z,97.9,97.9699,97.711,97.81,52926,552,97.8379
2016-08-09T04:00:00Z,98.15,98.7044,98.15,98.45,67165,677,98.4655
2016-08-10T04:00:00Z,99.04,99.21,98.6964,98.78,92817,662,98.8908
2016-08-11T04:00:00Z,99.31,99.5385,99.0176,99.36,74116,627,99.3954
2016-08-12T04:00:00Z,99.62,99.62,99.098,99.24,60251,563,99.4089
2016-08-15T04:00:00Z,99.5,99.87,99.436,99.59,434653,1048,99.6298
2016-08-16T04:00:00Z,99.76,99.76,99.4,99.47,503153,1976,99.5308
2016-08-17T04:00:00Z,98.87,99.15,98.14,99,64346,625,98.6847
2016-08-18T04:00:00Z,99.41,99.79,99.13,99.76,116515,1166,99.5381
2016-08-19T04:00:00Z,99.03,99.1022,98.555,99.1,74916,696,98.8765
2016-08-22T04:00:00Z,98.88,98.88,98.385,98.76,91418,832,98.6798
2016-08-23T04:00:00Z,99.37,99.47,98.79,98.9,95762,792,99.0779
2016-08-24T04:00:00Z,99.16,99.16,98.52,98.66,275538,1202,98.8597
2016-08-25T04:00:00Z,98.47,98.59,98.18,98.32,90596,699,98.4227
2016-08-26T04:00:00Z,98.68,99.56,97.42,97.79,172947,1714,98.4804
2016-08-29T04:00:00Z,97.77,98.1799,97.51,97.99,92378,534,97.8873
2016-08-30T04:00:00Z,98.05,98.14,97.31,97.49,131691,1065,97.5584
2016-08-31T04:00:00Z,97.43,97.49,96.88,97.2,115266,955,97.1071
2016-09-01T04:00:00Z,97.53,98.1,97.5,98.07,74657,674,97.8447
2016-09-02T04:00:00Z,98.85,99.05,98.6,98.99,65422,625,98.8259
2016-09-06T04:00:00Z,99.67,100.53,99.67,100.51,99938,850,100.171
2016-09-07T04:00:00Z,100.8,100.8,100.188,100.41,74440,586,100.431
2016-09-08T04:00:00Z,100.64,100.776,100.198,100.37,85955,660,100.472
2016-09-09T04:00:00Z,99.4,99.4,97.92,97.94,88557,779,98.5083
2016-09-12T04:00:00Z,97.25,98.78,97.04,98.7,161134,1023,97.9619
2016-09-13T04:00:00Z,97.04,97.12,95.73,96.14,168414,777,96.1585
2016-09-14T04:00:00Z,96.37,96.968,96.31,96.45,50150,516,96.5548
2016-09-15T04:00:00Z,96.66,97.645,96.4972,97.46,55271,667,97.2689
2016-09-16T04:00:00Z,96.73,96.97,96.4601,96.67,69005,718,96.674
2016-09-19T04:00:00Z,97.43,97.673,97.0238,97.23,72697,650,97.4102
2016-09-20T04:00:00Z,97.65,97.68,97.2202,97.39,79250,689,97.4959
2016-09-21T04:00:00Z,98.39,99.54,98.1129,99.49,74918,646,98.6221
2016-09-22T04:00:00Z,100.21,100.669,100.001,100.11,89882,715,100.39
2016-09-23T04:00:00Z,99.75,99.78,99.26,99.26,101546,799,99.5734
2016-09-26T04:00:00Z,98.91,98.96,98.6234,98.63,89008,585,98.7879
2016-09-27T04:00:00Z,98.48,99.04,98.29,98.94,152527,1019,98.7493
2016-09-28T04:00:00Z,99.44,100.1,98.9232,100.1,74172,716,99.5928
2016-09-29T04:00:00Z,99.87,99.98,98.6605,98.96,113622,947,99.2813
2016-09-30T04:00:00Z,99.3,99.74,99.0784,99.5272,63088,509,99.4966
