timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-02T05:00:00Z,50.0348,56.23,49.8,53.01,36292274,70818,53.2362
2022-02-03T05:00:00Z,52.19,56.57,50.3,53.62,9053019,64507,54.0487
2022-02-04T05:00:00Z,52.6,54.33,50.12,50.14,7097154,54385,51.5251
2022-02-07T05:00:00Z,50,50.04,46,46.07,10252394,68189,47.1093
2022-02-08T05:00:00Z,45.13,47.56,44.17,45.5,8184870,65681,45.4614
2022-02-09T05:00:00Z,44.75,47.45,43.88,47.31,4724087,42671,46.0222
2022-02-10T05:00:00Z,45.51,48.5,45.38,47.05,2762130,24678,47.0873
2022-02-11T05:00:00Z,46.76,48.91,46.06,48.09,3904922,30846,47.6965
2022-02-14T05:00:00Z,48.19,49,46.99,48.11,2416717,22287,47.9203
2022-02-15T05:00:00Z,47.7,48.45,47.2,48,2615714,19780,47.9706
2022-02-16T05:00:00Z,47.72,48.47,46.95,47.2,6128672,23034,47.2319
2022-02-17T05:00:00Z,46.32,47.08,45.19,45.29,3400881,26570,45.7858
2022-02-18T05:00:00Z,45.15,45.9,44.8,45.41,2573663,18939,45.3806
2022-02-22T05:00:00Z,45.41,45.68,43.49,43.54,2954327,26409,44.0729
2022-02-23T05:00:00Z,43.69,43.99,42.18,43.09,3194117,20473,43.1792
2022-02-24T05:00:00Z,43.15,44.59,42.22,44.32,2805301,22930,43.5394
2022-02-25T05:00:00Z,44.3,44.93,43.74,43.91,2306807,20433,44.1848
2022-02-28T05:00:00Z,43.3,46.62,42.46,45.98,7123178,25840,45.3896
2022-03-01T05:00:00Z,45.62,48.05,45.35,47.79,4568286,32481,47.364
2022-03-02T05:00:00Z,48,50.3,47.33,49.46,4188544,29856,49.2212
2022-03-03T05:00:00Z,49.82,50.33,47.547,49.52,2536791,20682,49.2612
2022-03-04T05:00:00Z,49.17,51.04,48.25,51,2793314,27607,50.0707
2022-03-07T05:00:00Z,51.06,52.58,49.87,51.65,3070773,27717,51.5774
2022-03-08T05:00:00Z,51.18,55.32,50.85,52.32,4322990,33200,53.1977
2022-03-09T05:00:00Z,52.44,53.68,50.59,51.33,3456645,30583,51.8635
2022-03-10T05:00:00Z,50.57,51.64,49.27,51.32,3101878,28066,50.88
2022-03-11T05:00:00Z,51.42,51.84,48.29,49.32,3347971,30597,49.5301
2022-03-14T04:00:00Z,51.86,51.86,48.59,50.95,3406467,28108,50.6151
2022-03-15T04:00:00Z,51.34,51.59,49.9,51.29,2551833,24371,50.9797
2022-03-16T04:00:00Z,51.71,52.4,50.35,51.77,3320033,26245,51.4189
2022-03-17T04:00:00Z,51.88,52.71,50.91,50.99,2585129,22474,51.4722
2022-03-18T04:00:00Z,50.65,51.41,48.88,49.01,14788392,36501,49.2458
2022-03-21T04:00:00Z,48.91,49.43,48.6,49.22,2769349,26799,49.1174
2022-03-22T04:00:00Z,50.35,52.05,50.01,51.14,4150634,31541,51.276
2022-03-23T04:00:00Z,50.7,51.77,50.7,50.99,2811248,22751,51.202
2022-03-24T04:00:00Z,51.18,52.58,50.7671,52.41,2611921,19235,51.9957
2022-03-25T04:00:00Z,52.24,53.82,52.03,53.8,2798207,21614,53.3822
2022-03-28T04:00:00Z,54.38,56.85,54.05,56.78,3715773,28382,56.0702
2022-03-29T04:00:00Z,57,57.39,54.63,56.33,2523318,22359,55.9435
2022-03-30T04:00:00Z,56.17,57.79,55.7,57.5,2238028,20556,57.2916
2022-03-31T04:00:00Z,58.34,59.08,55.78,56.25,4775625,28200,56.7127
2022-04-01T04:00:00Z,56.36,58.3,55.7,58.02,2428599,22014,57.615
2022-04-04T04:00:00Z,58.36,58.7,57.53,58.38,2163500,22193,58.2946
2022-04-05T04:00:00Z,58.65,60.32,58.45,59,2438081,22062,59.2707
2022-04-06T04:00:00Z,58.9,60.08,58.37,59.6,2571114,23533,59.4631
2022-04-07T04:00:00Z,59.76,61.07,59.35,60.91,4222751,25385,60.287
2022-04-08T04:00:00Z,61.22,64.9,60.9,64.02,5203285,37285,63.5144
2022-04-11T04:00:00Z,64.18,64.6615,60.41,60.68,3787886,39808,61.573
2022-04-12T04:00:00Z,61,63.21,60.88,61.87,2791901,26071,62.1358
2022-04-13T04:00:00Z,62.04,64.55,61.75,64.2,3738873,24676,63.3147
2022-04-14T04:00:00Z,64.12,64.72,62.181,62.55,2212451,21400,62.8105
2022-04-18T04:00:00Z,62.29,64.17,62.29,63.31,1392989,15729,63.388
2022-04-19T04:00:00Z,63.63,66.89,62.88,66.71,2435109,20600,66.0385
2022-04-20T04:00:00Z,67.82,68.68,65.065,65.41,2415117,22303,66.0503
2022-04-21T04:00:00Z,65,66.3,62.15,62.67,2735121,32083,63.2267
2022-04-22T04:00:00Z,62.5,64.4558,62.29,62.43,2329804,22685,63.0136
2022-04-25T04:00:00Z,62.36,62.84,59.44,62.27,2537445,29995,61.411
