timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22.8,23.249,22.72,22.81,1710,30,22.9045
2016-01-05T05:00:00Z,22.808,23.2372,22.65,22.65,1389,19,23.0392
2016-01-06T05:00:00Z,22.76,23.15,22.76,22.89,3323,50,22.8822
2016-01-07T05:00:00Z,22.9,23.1,22.61,22.61,3374,18,22.8447
2016-01-08T05:00:00Z,22.91,23,22.6,22.6,1606,14,22.8629
2016-01-11T05:00:00Z,22.51,23,22.51,22.95,2823,22,22.8352
2016-01-12T05:00:00Z,22.78,22.794,22.53,22.53,2663,17,22.7507
2016-01-13T05:00:00Z,22.44,22.7499,22.36,22.44,1978,21,22.469
2016-01-14T05:00:00Z,22.3073,22.64,22.3073,22.428,1470,14,22.3877
2016-01-15T05:00:00Z,22.42,22.59,22,22.01,8997,52,22.3144
2016-01-19T05:00:00Z,22,22.67,21.5,21.97,3537,31,22.0039
2016-01-20T05:00:00Z,21.6,22.03,21,21.185,3580,48,21.3674
2016-01-21T05:00:00Z,22.22,22.3,21.5705,21.5705,1218,23,21.8161
2016-01-22T05:00:00Z,21.77,22.34,21.02,21.5,4812,48,21.5274
2016-01-25T05:00:00Z,21.5,22.17,21.35,21.55,7807,81,21.6386
2016-01-26T05:00:00Z,21.64,21.64,21.52,21.63,1625,25,21.5911
2016-01-27T05:00:00Z,21.64,21.6489,21.295,21.52,2989,22,21.4617
2016-01-28T05:00:00Z,21.57,21.57,21.44,21.47,910,12,21.5148
2016-01-29T05:00:00Z,21.76,22.149,21.56,21.56,3117,47,21.6916
2016-02-01T05:00:00Z,21.52,21.82,21.25,21.82,4047,38,21.5061
2016-02-02T05:00:00Z,21.42,21.62,21.39,21.49,2581,25,21.5665
2016-02-03T05:00:00Z,21.61,21.61,21,21.01,6071,34,21.2786
2016-02-04T05:00:00Z,21.2,21.2611,20.76,21.05,3003,18,21.0829
2016-02-05T05:00:00Z,21.13,21.13,20.72,20.94,3194,42,20.9307
2016-02-08T05:00:00Z,20.97,20.97,20.01,20.01,3010,37,20.2796
2016-02-09T05:00:00Z,20.15,20.2886,20.15,20.2886,1341,14,20.2171
2016-02-10T05:00:00Z,20.35,20.68,20.21,20.39,1394,23,20.4309
2016-02-11T05:00:00Z,20.18,20.3078,20.18,20.25,6249,31,20.2675
2016-02-12T05:00:00Z,20.25,20.56,20.25,20.56,2300,13,20.4202
2016-02-16T05:00:00Z,20.57,20.69,20.25,20.32,2899,28,20.396
2016-02-17T05:00:00Z,20.26,20.44,20.26,20.41,3170,33,20.3942
2016-02-18T05:00:00Z,20.05,20.39,20.04,20.2,2393,26,20.2187
2016-02-19T05:00:00Z,20.06,20.3,20.05,20.28,1704,21,20.1263
2016-02-22T05:00:00Z,20.28,20.49,20.1,20.15,8180,74,20.2964
2016-02-23T05:00:00Z,20.15,20.49,20.15,20.23,824,12,20.2811
2016-02-24T05:00:00Z,20.38,20.6799,20.16,20.52,3749,34,20.4416
2016-02-25T05:00:00Z,20.25,20.39,20.25,20.39,500,5,20.3121
2016-02-26T05:00:00Z,20.5,21.48,20.11,20.52,2934,26,20.4458
2016-02-29T05:00:00Z,20.51,21.9799,20.51,21.25,4952,45,21.6241
2016-03-01T05:00:00Z,21.5,21.57,21.36,21.4,3047,35,21.453
2016-03-02T05:00:00Z,21.36,21.7,21.32,21.36,3185,25,21.4486
2016-03-03T05:00:00Z,21.32,21.56,21.32,21.49,821,14,21.4567
2016-03-04T05:00:00Z,21.45,21.524,21.42,21.42,1579,24,21.4423
2016-03-07T05:00:00Z,21.34,21.535,21.32,21.34,1222,20,21.4141
2016-03-08T05:00:00Z,21.67,21.67,21.26,21.43,9587,82,21.4582
2016-03-09T05:00:00Z,21.452,21.59,21.4,21.59,1533,18,21.4815
2016-03-10T05:00:00Z,21.44,21.481,20.51,20.51,11053,68,21.1204
2016-03-11T05:00:00Z,21,21.43,20.75,21.37,1131,15,20.977
2016-03-14T04:00:00Z,20.9,21.31,20.8,21.01,653,16,21.005
2016-03-15T04:00:00Z,21.1955,21.1955,20.75,20.75,382,8,20.9018
2016-03-16T04:00:00Z,21.62,21.62,20.62,20.62,1007,22,21.135
2016-03-17T04:00:00Z,20.5001,21.41,20.5001,20.99,1506,33,21.0427
2016-03-18T04:00:00Z,21.35,21.35,20.54,20.74,1888,21,20.6723
2016-03-21T04:00:00Z,20.45,20.61,20.45,20.58,4178,16,20.4698
2016-03-22T04:00:00Z,20.54,21.44,20.54,21.12,3208,36,21.2635
2016-03-23T04:00:00Z,20.99,21.0786,20.6,20.6,1687,28,20.8315
2016-03-24T04:00:00Z,20.6,20.825,20.54,20.8,2213,33,20.6742
2016-03-28T04:00:00Z,20.69,21.0435,20.5401,20.73,2499,25,20.6787
2016-03-29T04:00:00Z,20.92,20.92,20.54,20.6,1772,20,20.6337
2016-03-30T04:00:00Z,20.57,20.9999,20.57,20.6938,1623,17,20.7689
2016-03-31T04:00:00Z,20.6,20.7001,20.59,20.6,1657,15,20.6562
2016-04-01T04:00:00Z,20.59,20.9499,20.59,20.89,2059,20,20.7806
2016-04-04T04:00:00Z,20.84,20.9502,20.63,20.63,2659,26,20.7386
2016-04-05T04:00:00Z,20.59,21.01,20.59,20.68,1294,26,20.7268
2016-04-06T04:00:00Z,20.71,20.8499,20.67,20.745,1642,19,20.788
2016-04-07T04:00:00Z,20.745,20.745,20.745,20.745,0,0,0
2016-04-08T04:00:00Z,20.64,20.7495,20.54,20.57,2200,33,20.6245
2016-04-11T04:00:00Z,20.54,20.8999,20.005,20.46,5573,48,20.3502
2016-04-12T04:00:00Z,20.13,20.381,20.13,20.27,2163,22,20.2482
2016-04-13T04:00:00Z,20.07,20.3945,20.07,20.35,2904,19,20.1197
2016-04-14T04:00:00Z,20.2205,20.48,20.2205,20.38,2514,19,20.3778
2016-04-15T04:00:00Z,20.5712,20.72,20.15,20.18,2778,21,20.4311
2016-04-18T04:00:00Z,20.18,20.48,20.11,20.11,8724,87,20.3455
2016-04-19T04:00:00Z,20.171,20.35,20.02,20.13,2634,33,20.1933
2016-04-20T04:00:00Z,20.16,20.27,20.01,20.0901,4386,28,20.1236
2016-04-21T04:00:00Z,20.1,20.2172,20.1,20.1,3001,18,20.1899
2016-04-22T04:00:00Z,20.11,20.27,20.11,20.12,1586,18,20.134
2016-04-25T04:00:00Z,20.08,20.1729,20.08,20.1729,355,6,20.1174
2016-04-26T04:00:00Z,20.34,20.34,20.08,20.31,4067,31,20.292
2016-04-27T04:00:00Z,20.18,20.35,20,20.02,4348,45,20.2009
2016-04-28T04:00:00Z,20.09,20.33,20.09,20.33,2958,30,20.1321
2016-04-29T04:00:00Z,20.14,20.14,20.14,20.14,437,11,20.14
2016-05-02T04:00:00Z,20.05,20.05,20.033,20.033,1351,16,20.0355
2016-05-03T04:00:00Z,20.31,20.33,20.0001,20.0034,1550,12,20.1354
2016-05-04T04:00:00Z,20.272,20.272,20.03,20.03,725,5,20.2317
2016-05-05T04:00:00Z,20.05,20.13,20,20,5526,26,20.0236
2016-05-06T04:00:00Z,20,20.05,20,20.05,1007,10,20.0155
2016-05-09T04:00:00Z,20.1,20.238,20,20.1,1727,9,20.147
2016-05-10T04:00:00Z,20.1,20.23,20,20.1,3469,16,20.0967
2016-05-11T04:00:00Z,20.2,20.25,20.105,20.105,1338,17,20.1945
2016-05-12T04:00:00Z,20.01,20.26,20,20.26,576,11,20.1325
2016-05-13T04:00:00Z,20,20.009,20,20.009,800,4,20.0034
2016-05-16T04:00:00Z,20.06,20.2001,20.05,20.2001,1360,16,20.1492
