timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-15T04:00:00Z,42,47.89,40,43.78,16751824,133370,43.0338
2023-06-16T04:00:00Z,44.87,46.68,36.4501,38.15,8417538,69687,40.0993
2023-06-20T04:00:00Z,38,39.48,37.5649,38.43,1607220,16410,38.4815
2023-06-21T04:00:00Z,38.43,39.2,37.9,38.34,738611,8926,38.4997
2023-06-22T04:00:00Z,38,40.14,37.59,39.16,2365572,11549,39.1776
2023-06-23T04:00:00Z,39,40.81,38.7,40.15,1118775,8945,40.0028
2023-06-26T04:00:00Z,40.65,43.23,40.25,42.59,1644959,13362,41.783
2023-06-27T04:00:00Z,42.87,46.1399,42.6115,45.55,1801008,16259,44.6734
2023-06-28T04:00:00Z,45.55,45.55,41.23,42.21,1984580,17882,42.9522
2023-06-29T04:00:00Z,42.69,44.2,42.6292,43.53,947471,8928,43.4137
2023-06-30T04:00:00Z,43.7,44.5,40.29,40.95,1939161,16341,41.4802
2023-07-03T04:00:00Z,41,41.0645,38.45,39.48,1574747,11094,39.3475
2023-07-05T04:00:00Z,38.97,39.43,37.07,38.04,1650293,15591,37.9154
2023-07-06T04:00:00Z,37.43,40.4,37.26,39.2,1305722,13492,39.0558
2023-07-07T04:00:00Z,39.52,41.6,38.75,39.62,916878,10509,40.1759
2023-07-10T04:00:00Z,40.51,44.1,40.51,44,2520176,27794,43.2961
2023-07-11T04:00:00Z,45.8,47,43.37,45.45,3043860,29699,45.3239
2023-07-12T04:00:00Z,47.44,52.25,46.215,52.01,4431306,39750,49.8754
2023-07-13T04:00:00Z,54.22,54.86,46.82,47.68,5134282,46517,49.1766
2023-07-14T04:00:00Z,47.2,49.24,45.855,47.67,2043090,18397,47.5161
2023-07-17T04:00:00Z,47.67,49.71,46.54,47.62,1261977,13788,47.7672
2023-07-18T04:00:00Z,47.62,51.49,47.25,51.02,1908151,19496,50.03
2023-07-19T04:00:00Z,51.84,51.94,47.89,48.52,1813867,18874,49.4308
2023-07-20T04:00:00Z,48.22,50.43,48.22,49.56,1191328,12135,49.5749
2023-07-21T04:00:00Z,49.75,49.75,47.65,48.78,865286,10886,48.6548
2023-07-24T04:00:00Z,49.33,53.3259,49.1,53.28,2097145,19368,52.1492
2023-07-25T04:00:00Z,53.23,53.45,51.06,51.85,1687171,14676,52.0104
2023-07-26T04:00:00Z,51.8,52.5,50.25,51.63,898269,8696,51.436
2023-07-27T04:00:00Z,51.69,53.249,49.6,49.88,1323682,14156,51.1414
2023-07-28T04:00:00Z,50.525,53.1,50.25,52.91,844921,10313,52.1815
2023-07-31T04:00:00Z,53.67,57.29,53.1103,57.11,2370310,23488,55.5794
2023-08-01T04:00:00Z,56.39,57.74,54.5,56.99,957847,14086,56.4413
2023-08-02T04:00:00Z,56,58.1,54.15,55.32,1473197,16129,55.8011
2023-08-03T04:00:00Z,55.38,57.16,54.77,55.68,714208,9742,55.8378
2023-08-04T04:00:00Z,56.55,56.81,52.82,53.44,925594,13730,54.2394
2023-08-07T04:00:00Z,53.68,54.22,52.06,52.96,621050,10166,52.8483
2023-08-08T04:00:00Z,52.2,52.2,49.715,50.51,1081843,16573,50.482
2023-08-09T04:00:00Z,50.51,50.84,47.51,48.06,964349,14350,48.5212
2023-08-10T04:00:00Z,48.2,50.72,47.87,48.09,872504,12401,48.992
2023-08-11T04:00:00Z,47.75,49.2,47.71,48.48,621873,8762,48.3878
2023-08-14T04:00:00Z,48.58,48.877,46.6201,47.85,966801,13536,47.4788
2023-08-15T04:00:00Z,47.08,48.467,45.85,46.39,2356620,25616,46.5957
2023-08-16T04:00:00Z,49.5,51.16,44.57,46.93,8425423,73172,46.8
2023-08-17T04:00:00Z,47.25,47.39,42.15,42.37,3611636,36028,43.6017
2023-08-18T04:00:00Z,42.0001,43.98,40.89,43.11,1939848,21124,42.7535
2023-08-21T04:00:00Z,42.95,43.78,41.64,41.69,1215306,15660,42.3436
2023-08-22T04:00:00Z,41.75,42.88,40.61,42.75,1159668,14072,41.57
2023-08-23T04:00:00Z,42.5,45.63,42.3,44.84,2098589,18513,44.5735
2023-08-24T04:00:00Z,44.8,44.88,41.82,42.65,1345410,14481,42.8657
2023-08-25T04:00:00Z,43.11,43.44,41.58,41.62,1044459,13145,42.1247
2023-08-28T04:00:00Z,41.62,43.2,41.4,41.93,1016477,11184,42.1479
2023-08-29T04:00:00Z,41.76,44.97,41.6001,44.6,2244185,19308,44.0632
2023-08-30T04:00:00Z,44.5,46.1,43.55,45.5,1273927,14043,45.3476
2023-08-31T04:00:00Z,45.71,45.9329,44.13,44.41,945102,10724,44.814
2023-09-01T04:00:00Z,44.95,45.37,43.485,43.82,569986,7428,44.2816
2023-09-05T04:00:00Z,43.3,43.8164,41.93,42.15,1457505,13207,42.4157
2023-09-06T04:00:00Z,42.06,43.1769,41.7,42.53,800993,8277,42.5106
2023-09-07T04:00:00Z,41.9,41.9,40.32,41.01,1653492,16343,40.8705
2023-09-08T04:00:00Z,40.96,41.4499,39.02,39.18,1385851,17911,39.7098
2023-09-11T04:00:00Z,39.37,39.58,37.43,37.56,1916956,24940,38.0334
2023-09-12T04:00:00Z,36.94,37.2398,35.87,35.99,4154700,32881,36.4048
2023-09-13T04:00:00Z,35.5,37.09,34.88,35.64,2056056,21609,35.8086
2023-09-14T04:00:00Z,36,36.7,35,36.06,1347526,14239,36.0319
2023-09-15T04:00:00Z,35.73,35.9553,34.42,35.42,4204691,26255,35.2267
2023-09-18T04:00:00Z,35,35.42,34.13,34.36,1085326,13391,34.5518
2023-09-19T04:00:00Z,34.09,34.2578,32.2,33.3,2133020,20455,32.9539
2023-09-20T04:00:00Z,33.32,33.8881,31.68,31.73,1271132,15538,32.5043
2023-09-21T04:00:00Z,31.08,31.6999,30.39,30.39,2079041,20548,30.8569
2023-09-22T04:00:00Z,30.56,31.36,30.39,30.89,1047057,12306,30.9208
2023-09-25T04:00:00Z,30.88,32.68,30.6501,32.42,1877721,23422,32.0594
2023-09-26T04:00:00Z,31.96,33.4999,31.735,32.29,1501377,17962,32.564
2023-09-27T04:00:00Z,32.19,32.63,31.37,31.42,1227956,12863,31.9149
2023-09-28T04:00:00Z,31.39,31.69,29.917,31.19,1408624,13982,30.8329
2023-09-29T04:00:00Z,31.64,32.2062,30.11,30.63,1154751,14137,30.9584
2023-10-02T04:00:00Z,30.4,31.1,29.77,31,1179928,13000,30.4348
2023-10-03T04:00:00Z,30.71,30.738,29.3,29.98,1179544,19748,29.9289
2023-10-04T04:00:00Z,30,31.27,29.05,31.26,1298366,13950,30.641
2023-10-05T04:00:00Z,31.03,31.6938,30.01,30.63,1337315,13336,30.6349
2023-10-06T04:00:00Z,30.63,32.15,30.0901,31.61,1655649,15368,31.6106
2023-10-09T04:00:00Z,30.66,31.67,30.54,31.41,1003939,12622,31.1193
2023-10-10T04:00:00Z,31.75,32.62,30.94,32.08,1212360,15402,31.9839
2023-10-11T04:00:00Z,33.5,34.55,31.58,32.55,2612639,26828,32.5168
2023-10-12T04:00:00Z,32.5,32.5,31.22,31.51,1416305,16899,31.7528
2023-10-13T04:00:00Z,31.39,33.28,31.39,33.14,1517750,17140,32.6835
2023-10-16T04:00:00Z,33.3,34.44,32.34,33.98,1035167,14463,33.8606
2023-10-17T04:00:00Z,33.91,35.2,33.34,35.06,1233496,15908,34.7387
2023-10-18T04:00:00Z,35.01,35.3597,33.38,33.78,870161,12173,33.9857
2023-10-19T04:00:00Z,34,34.3704,33.22,33.62,903152,10116,33.733
2023-10-20T04:00:00Z,33.22,33.52,31.87,33,953203,11437,32.7079
2023-10-23T04:00:00Z,32.94,34.13,32.17,33.25,618148,8625,33.2996
2023-10-24T04:00:00Z,33.87,34.09,33.26,33.9,1058077,11307,33.7959
2023-10-25T04:00:00Z,34.04,34.1,32.07,32.19,771415,12216,32.725
2023-10-26T04:00:00Z,32.39,32.79,30.7,31.14,1032118,11553,31.2709
2023-10-27T04:00:00Z,31.38,32.23,31.27,31.63,480734,8193,31.7009
2023-10-30T04:00:00Z,31.98,32.55,30.3,31.08,1123980,11651,31.2534
2023-10-31T04:00:00Z,31.94,32.48,30.51,31.59,593842,8627,31.7156
2023-11-01T04:00:00Z,31.64,32.13,31.07,31.95,676272,8007,31.7917
2023-11-02T04:00:00Z,33.47,34.23,33.19,34.05,1097554,12356,33.9522
2023-11-03T04:00:00Z,34.75,36.39,34.2,35.92,1423558,15175,35.6974
2023-11-06T05:00:00Z,37.15,37.6442,33.39,34.18,1389582,17972,34.6066
2023-11-07T05:00:00Z,34.05,35.235,33.23,33.7,2368149,28291,33.9037
2023-11-08T05:00:00Z,34.1,34.1,30.3,31.1,5171182,45621,31.185
2023-11-09T05:00:00Z,31.43,31.94,30.805,31.53,1836094,18925,31.2842
2023-11-10T05:00:00Z,31.6,31.6,29.66,31.07,1739282,18264,30.5929
2023-11-13T05:00:00Z,30.999,31.51,30,31.36,1279018,16061,30.9383
2023-11-14T05:00:00Z,32.33,32.68,31.41,32.17,1478695,15723,32.0947
2023-11-15T05:00:00Z,32.66,34.26,32.48,33.83,1543915,17892,33.5967
2023-11-16T05:00:00Z,33.72,34.92,33.38,34.28,1172192,12060,34.3663
2023-11-17T05:00:00Z,34.42,34.42,32.91,34.12,1244859,16578,33.5984
2023-11-20T05:00:00Z,33.79,34.95,33.37,33.88,1261437,15915,34.1919
2023-11-21T05:00:00Z,33.82,34.91,33.325,33.41,1194940,13962,33.8344
2023-11-22T05:00:00Z,34.89,34.89,32.33,33.38,1598278,16237,33.4991
2023-11-24T05:00:00Z,32.84,34.8,32.81,34.27,832910,10414,34.2201
2023-11-27T05:00:00Z,34,35.75,33.475,33.59,1642533,18394,34.5195
2023-11-28T05:00:00Z,33.59,34.1,33.35,33.59,1009303,8582,33.6527
2023-11-29T05:00:00Z,33.83,34.61,33.44,34,1576853,17401,33.9937
2023-11-30T05:00:00Z,34.76,35.43,33.69,34.01,1593327,13706,34.2553
2023-12-01T05:00:00Z,33.58,36.62,33.5,36.22,1480919,16810,35.6568
2023-12-04T05:00:00Z,36.14,37.0716,35.05,36.14,1386887,17939,36.0192
2023-12-05T05:00:00Z,35.8,36.28,35.69,36.06,779437,11561,36.0082
2023-12-06T05:00:00Z,36.56,37.48,35.81,36.37,1171328,16494,36.672
2023-12-07T05:00:00Z,36.35,36.3979,33.28,33.34,1814815,20155,34.4204
2023-12-08T05:00:00Z,33,33.6899,31.78,32.24,2675745,25075,32.495
2023-12-11T05:00:00Z,32.14,32.75,31.47,32.49,2440137,27071,32.3261
2023-12-12T05:00:00Z,33.8,39,33.32,38.87,17866515,92026,36.9884
2023-12-13T05:00:00Z,38.9,41.55,36.685,41.25,8786943,62147,38.9582
2023-12-14T05:00:00Z,41.7,41.99,39.88,40.62,2822278,26852,40.7746
2023-12-15T05:00:00Z,40.67,40.69,39.33,40.04,2096373,22659,40.029
2023-12-18T05:00:00Z,39.5,43.18,39.15,41.49,3138647,30784,41.9103
2023-12-19T05:00:00Z,41.99,43.27,40.94,40.96,2597297,24605,41.8935
2023-12-20T05:00:00Z,40.9,42.49,40.51,41.1,2080567,21415,41.5228
2023-12-21T05:00:00Z,42.35,43.3792,41.83,42.76,3291560,29240,42.6126
