timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-30T04:00:00Z,37.63,41.9,37.63,40,20086,268,40.646
2025-05-01T04:00:00Z,41,41.6,39,41.6,48239,589,40.3083
2025-05-02T04:00:00Z,40,43.81,40,43.2,75369,1915,42.2291
2025-05-05T04:00:00Z,42.91,45,42,43.38,101207,1767,43.8559
2025-05-06T04:00:00Z,43.51,43.51,40.97,41.89,120282,1803,42.4584
2025-05-07T04:00:00Z,42.09,42.485,40.61,41.22,90612,1076,41.4948
2025-05-08T04:00:00Z,41.81,42.2726,41.2,41.51,65337,1322,41.629
2025-05-09T04:00:00Z,41.84,41.84,39,39.25,79438,1791,40.0395
2025-05-12T04:00:00Z,40.7,40.7,38.54,39.46,68155,1244,39.84
2025-05-13T04:00:00Z,39.05,40.835,38.2,40.25,110703,1717,39.4154
2025-05-14T04:00:00Z,40.89,41.79,40.474,41.75,64797,1312,40.9978
2025-05-15T04:00:00Z,41.87,42.25,40.95,41.75,54608,1167,41.7656
2025-05-16T04:00:00Z,41.99,41.99,40.75,41.93,32678,776,41.4596
2025-05-19T04:00:00Z,41.99,42,41.36,41.71,63264,1444,41.8022
2025-05-20T04:00:00Z,41.35,42.25,41,42.25,45963,1200,41.8419
2025-05-21T04:00:00Z,41.99,42,41,41.48,31890,920,41.6778
2025-05-22T04:00:00Z,41.16,42,41.16,41.25,41838,1126,41.6035
2025-05-23T04:00:00Z,40.63,42.5,40.63,42.05,50541,1046,42.006
2025-05-27T04:00:00Z,42.68,43.26,41.4,41.9,105383,1666,42.6895
2025-05-28T04:00:00Z,41.87,42.13,41.0904,41.85,42153,1181,41.5517
2025-05-29T04:00:00Z,40.01,42.25,39.005,39.66,58509,1446,40.4111
2025-05-30T04:00:00Z,40.23,40.23,37.5,38.81,61067,1241,39.025
2025-06-02T04:00:00Z,39.39,39.39,38.48,38.64,38394,1187,38.8382
2025-06-03T04:00:00Z,39,39.08,38.61,38.61,24240,1470,38.8744
2025-06-04T04:00:00Z,38.55,39,38.25,38.74,33993,1239,38.7243
2025-06-05T04:00:00Z,38.51,39.1,38.202,39.04,36423,1212,38.9046
2025-06-06T04:00:00Z,38.97,39.57,38.61,38.87,39336,1235,39.073
2025-06-09T04:00:00Z,39,40,38.695,39.68,122899,3616,39.5111
2025-06-10T04:00:00Z,39.7,40,38.99,38.99,61448,1975,39.6176
2025-06-11T04:00:00Z,38.8,38.8,37.095,37.39,86618,2155,37.9161
2025-06-12T04:00:00Z,37,37.27,36.09,36.68,79556,1742,36.8389
2025-06-13T04:00:00Z,35.675,36.69,35.37,35.39,65103,1982,35.9267
2025-06-16T04:00:00Z,35.5,36.39,35.25,35.43,89878,3270,35.5862
2025-06-17T04:00:00Z,34.97,36.375,34.415,34.93,133571,2166,34.9575
2025-06-18T04:00:00Z,34.9,36.89,33.84,35.64,187056,3205,35.7383
2025-06-20T04:00:00Z,35.6,36.805,34.42,35.96,875258,4054,35.9487
2025-06-23T04:00:00Z,35.34,36.355,33.4475,35.82,160598,2687,35.4801
2025-06-24T04:00:00Z,35.83,36.25,34.07,35.7,154026,3306,35.5694
2025-06-25T04:00:00Z,35.7,35.92,34.26,34.31,62010,1860,34.8223
2025-06-26T04:00:00Z,34.6,35.86,34.49,35.86,90257,2953,35.2833
2025-06-27T04:00:00Z,35.87,35.99,34.38,34.96,1318187,3564,34.9687
2025-06-30T04:00:00Z,35,35.86,34.755,35.41,95602,3108,35.3495
2025-07-01T04:00:00Z,35.35,35.7,34.205,35.32,72997,3518,35.1693
2025-07-02T04:00:00Z,35.3,35.655,35.06,35.49,57540,2015,35.4323
2025-07-03T04:00:00Z,36,36.1064,35.34,35.9,43437,1304,35.7944
2025-07-07T04:00:00Z,36.04,37.39,35.12,37.25,92295,4406,36.6807
