timestamp,open,high,low,close,volume,tradeCount,vwap
2020-02-27T05:00:00Z,24.1,24.1,24,24,1265,4,24.0167
2020-02-28T05:00:00Z,24,24,24,24,0,0,0
2020-03-02T05:00:00Z,24.6,24.6,24.6,24.6,208,2,24.6
2020-03-03T05:00:00Z,25,25,25,25,140,5,25
2020-03-04T05:00:00Z,25,25,25,25,0,0,0
2020-03-05T05:00:00Z,26.15,26.15,26.15,26.15,1049,4,26.15
2020-03-06T05:00:00Z,25.1,25.1,25,25,50100,2,25.0998
2020-03-09T04:00:00Z,24.5,24.5,24.5,24.5,534,7,24.5
2020-03-10T04:00:00Z,24.23,24.23,24.22,24.22,5018,5,24.2204
2020-03-11T04:00:00Z,23.75,23.75,23.75,23.75,244,6,23.75
2020-03-12T04:00:00Z,21.1,21.1,21.1,21.1,258,4,21.1
2020-03-13T04:00:00Z,21.1628,21.22,21.12,21.22,653,12,21.1585
2020-03-16T04:00:00Z,21.22,21.22,21.22,21.22,0,0,0
2020-03-17T04:00:00Z,21.22,21.22,21.22,21.22,0,0,0
2020-03-18T04:00:00Z,21.22,21.22,21.22,21.22,0,0,0
2020-03-19T04:00:00Z,21.22,21.22,21.22,21.22,0,0,0
2020-03-20T04:00:00Z,20.9806,20.9806,20.9806,20.9806,138,6,20.9806
2020-03-23T04:00:00Z,18.41,18.41,18.41,18.41,105,3,18.41
2020-03-24T04:00:00Z,18.41,18.41,18.41,18.41,0,0,0
2020-03-25T04:00:00Z,21.4,22.06,21.4,21.95,30405,6,21.9473
2020-03-26T04:00:00Z,21.95,21.95,21.95,21.95,0,0,0
2020-03-27T04:00:00Z,21.95,21.95,21.95,21.95,0,0,0
2020-03-30T04:00:00Z,21.95,21.95,21.95,21.95,0,0,0
2020-03-31T04:00:00Z,22.8043,22.8043,22.3357,22.3357,322,6,22.502
2020-04-01T04:00:00Z,22.3357,22.3357,22.3357,22.3357,0,0,0
2020-04-02T04:00:00Z,22.3357,22.3357,22.3357,22.3357,0,0,0
2020-04-03T04:00:00Z,22.3357,22.3357,22.3357,22.3357,0,0,0
2020-04-06T04:00:00Z,22.3357,22.3357,22.3357,22.3357,0,0,0
2020-04-07T04:00:00Z,22.3357,22.3357,22.3357,22.3357,0,0,0
2020-04-08T04:00:00Z,22.3357,22.3357,22.3357,22.3357,0,0,0
2020-04-09T04:00:00Z,22.3357,22.3357,22.3357,22.3357,0,0,0
2020-04-13T04:00:00Z,22.3357,22.3357,22.3357,22.3357,0,0,0
2020-04-14T04:00:00Z,24.91,24.91,24.8957,24.8957,203,3,24.9029
2020-04-15T04:00:00Z,24.8957,24.8957,24.8957,24.8957,0,0,0
2020-04-16T04:00:00Z,24.8957,24.8957,24.8957,24.8957,0,0,0
2020-04-17T04:00:00Z,25.4467,25.66,25.4467,25.6599,3007,12,25.5581
2020-04-20T04:00:00Z,25.75,25.9,25.75,25.9,1262,9,25.7638
2020-04-21T04:00:00Z,25.6,25.61,25.0866,25.0866,1445,17,25.3324
2020-04-22T04:00:00Z,25.0866,25.0866,25.0866,25.0866,0,0,0
2020-04-23T04:00:00Z,26.32,26.32,26.22,26.22,405,4,26.27
2020-04-24T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-04-27T04:00:00Z,27.23,27.23,26.013,27.09,10485,66,26.9413
2020-04-28T04:00:00Z,26.55,26.55,26.55,26.55,430,10,26.55
2020-04-29T04:00:00Z,26.55,26.55,26.55,26.55,0,0,0
2020-04-30T04:00:00Z,26.55,26.55,26.55,26.55,0,0,0
2020-05-01T04:00:00Z,25.55,26.51,25.55,25.63,1040,21,25.7343
2020-05-04T04:00:00Z,26.28,26.28,25.76,26.23,3100,56,26.0071
2020-05-05T04:00:00Z,26.75,26.7545,26.47,26.7545,2219,20,26.6808
2020-05-06T04:00:00Z,26.7545,26.7545,26.7545,26.7545,0,0,0
2020-05-07T04:00:00Z,27.9,27.9,27.3281,27.3281,290,5,27.5399
2020-05-08T04:00:00Z,27.74,27.74,27.7332,27.7332,810,6,27.7366
2020-05-11T04:00:00Z,28.9389,29.07,28.9389,29.07,1232,17,28.9897
2020-05-12T04:00:00Z,29.59,29.59,28.72,28.9,1777,23,28.9236
2020-05-13T04:00:00Z,28.2136,28.2136,28.1836,28.1836,291,9,28.1986
2020-05-14T04:00:00Z,28.07,28.087,28.07,28.087,210,7,28.0785
2020-05-15T04:00:00Z,28.52,29.02,28.52,29.02,2435,14,28.9388
2020-05-18T04:00:00Z,29.799,29.8701,29.59,29.59,1582,16,29.8344
2020-05-19T04:00:00Z,29.67,29.67,29.52,29.52,2330,22,29.6356
2020-05-20T04:00:00Z,30,30,29.57,29.8692,657,11,29.8082
2020-05-21T04:00:00Z,29.81,29.8409,29.559,29.8409,847,14,29.7903
2020-05-22T04:00:00Z,30,30,30,30,1003,4,30
2020-05-26T04:00:00Z,30,30,29.8101,29.8101,1680,35,29.8662
2020-05-27T04:00:00Z,29.29,29.29,28.5,28.8832,4767,51,28.9154
2020-05-28T04:00:00Z,29.4,29.44,29.4,29.44,264,11,29.4195
2020-05-29T04:00:00Z,29.41,29.41,29.07,29.07,810,10,29.165
2020-06-01T04:00:00Z,29.88,29.918,29.84,29.918,10287,14,29.8426
2020-06-02T04:00:00Z,29.899,29.9489,29.679,29.9489,4785,23,29.9048
2020-06-03T04:00:00Z,29.9489,29.9489,29.9489,29.9489,0,0,0
2020-06-04T04:00:00Z,30,30,29.23,29.23,2087,27,29.4548
2020-06-05T04:00:00Z,29.42,29.42,29.12,29.12,1049,18,29.2266
2020-06-08T04:00:00Z,29.06,29.06,29.03,29.0301,1562,33,29.0496
2020-06-09T04:00:00Z,29.36,29.36,29.22,29.2201,1837,44,29.3
2020-06-10T04:00:00Z,29.2201,29.2201,29.2201,29.2201,0,0,0
2020-06-11T04:00:00Z,29.04,29.069,28.82,28.82,340,11,28.9763
2020-06-12T04:00:00Z,28.12,28.23,28.03,28.23,830,7,28.1229
2020-06-15T04:00:00Z,29.07,29.07,29.07,29.07,545,7,29.07
2020-06-16T04:00:00Z,29.59,29.59,29.59,29.59,298,11,29.59
2020-06-17T04:00:00Z,30.14,30.14,30.14,30.14,591,11,30.14
2020-06-18T04:00:00Z,30.14,30.14,30.14,30.14,0,0,0
2020-06-19T04:00:00Z,30.77,30.77,30.77,30.77,416,8,30.77
2020-06-22T04:00:00Z,30.82,30.82,30.7944,30.7944,442,13,30.8072
2020-06-23T04:00:00Z,31.71,31.86,31.5,31.5,3656,32,31.6545
2020-06-24T04:00:00Z,31.33,31.33,30.5665,30.5665,1317,14,30.642
2020-06-25T04:00:00Z,30.41,30.61,30.41,30.61,380,8,30.4715
2020-06-26T04:00:00Z,30.61,30.61,30.61,30.61,0,0,0
2020-06-29T04:00:00Z,30.25,30.25,30.25,30.25,246,6,30.25
2020-06-30T04:00:00Z,30.7401,30.7401,30.7401,30.7401,433,24,30.7401
2020-07-01T04:00:00Z,30.99,31.03,30.99,31.03,1076,12,31.0235
2020-07-02T04:00:00Z,31.03,31.03,31.03,31.03,0,0,0
2020-07-06T04:00:00Z,31.9,32.18,31.9,32.038,4145,13,32.0806
2020-07-07T04:00:00Z,32.17,32.89,32.17,32.68,6672,23,32.6111
2020-07-08T04:00:00Z,32.761,33.129,32.761,33.019,1947,19,32.9767
2020-07-09T04:00:00Z,33.139,33.139,33.1175,33.1175,444,14,33.1283
2020-07-10T04:00:00Z,33.5,33.519,32.9094,32.95,2202,28,33.2119
2020-07-13T04:00:00Z,33.4,33.7536,33.36,33.36,1251,29,33.5572
2020-07-14T04:00:00Z,32.25,32.3301,32.231,32.3301,1599,47,32.267
2020-07-15T04:00:00Z,32.98,33.75,32.98,33.72,3048,27,33.5583
2020-07-16T04:00:00Z,33.23,33.31,32.84,33.16,5427,34,33.1181
2020-07-17T04:00:00Z,33.355,33.779,33.355,33.73,1996,20,33.5929
2020-07-20T04:00:00Z,34.21,34.66,34.15,34.58,15581,56,34.4554
2020-07-21T04:00:00Z,34.369,34.44,34.26,34.3,13668,58,34.2812
2020-07-22T04:00:00Z,34.21,34.55,34.1902,34.1902,677,12,34.3115
2020-07-23T04:00:00Z,34,34,33.76,33.76,659,13,33.8679
2020-07-24T04:00:00Z,33,33,33,33,299,20,33
2020-07-27T04:00:00Z,33.68,33.82,33.3099,33.8199,2272,31,33.6392
2020-07-28T04:00:00Z,33.96,33.96,33.96,33.96,340,13,33.96
2020-07-29T04:00:00Z,33.745,33.745,33.64,33.7099,854,13,33.702
2020-07-30T04:00:00Z,33.8,34.28,33.7001,34.28,10714,39,33.9321
2020-07-31T04:00:00Z,34.27,34.27,34.0399,34.169,1410,18,34.1306
2020-08-03T04:00:00Z,34.3,35.449,34.3,35.449,3696,31,34.5263
2020-08-04T04:00:00Z,35.17,35.345,35.17,35.27,11159,35,35.175
2020-08-05T04:00:00Z,35.42,35.42,35.3192,35.3192,451,13,35.3831
2020-08-06T04:00:00Z,34.8,35.33,34.8,35.275,1734,28,35.1973
