timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-11T05:00:00Z,27.2,28.24,24.5,24.95,31772,335,25.1602
2023-12-12T05:00:00Z,23.82,24.04,23.3303,23.75,37783,484,23.6005
2023-12-13T05:00:00Z,23.2,24.215,23.05,24,53250,408,23.3545
2023-12-14T05:00:00Z,24.2,24.89,24.15,24.71,61312,446,24.5649
2023-12-15T05:00:00Z,25,26.24,24.66,25.85,78209,512,25.2683
2023-12-18T05:00:00Z,27,27.38,26.44,26.9,87626,595,26.8805
2023-12-19T05:00:00Z,26.67,27.16,26.59,26.9,36729,238,26.8416
2023-12-20T05:00:00Z,27.13,27.47,26.69,26.74,51653,416,27.2068
2023-12-21T05:00:00Z,27.46,27.97,27.4,27.94,19458,151,27.654
2023-12-22T05:00:00Z,28.23,32.46,28.185,29.27,40626,403,29.2322
2023-12-26T05:00:00Z,29.4,29.4,28.03,28.5832,28538,294,28.8576
2023-12-27T05:00:00Z,27.68,27.91,27.46,27.55,48859,494,27.6923
2023-12-28T05:00:00Z,27,27.12,26.88,27.01,41830,383,26.9522
2023-12-29T05:00:00Z,26.75,26.92,26.51,26.8,12713,190,26.7342
2024-01-02T05:00:00Z,27.2,27.69,27.2,27.5,40576,400,27.4489
2024-01-03T05:00:00Z,27.36,28.65,27.2,28.27,76439,655,28.0192
2024-01-04T05:00:00Z,28.61,28.835,28.37,28.48,37155,310,28.5668
2024-01-05T05:00:00Z,27.74,29.305,27.74,29.05,65370,484,28.7523
2024-01-08T05:00:00Z,28.18,28.4299,27.99,28.33,49459,596,28.1624
2024-01-09T05:00:00Z,28.57,28.87,27.75,28.47,40733,327,28.0512
2024-01-10T05:00:00Z,28.02,28.17,27.72,27.98,49088,442,27.9666
2024-01-11T05:00:00Z,27.07,27.4,26.55,27,109725,926,26.9679
2024-01-12T05:00:00Z,28.2,28.86,28.1129,28.32,35453,361,28.4368
2024-01-16T05:00:00Z,29.14,29.37,28.7901,29,46611,454,29.0075
2024-01-17T05:00:00Z,28.57,29,28.41,28.85,33263,333,28.7326
2024-01-18T05:00:00Z,29.02,29.02,28.36,28.56,31763,256,28.5319
2024-01-19T05:00:00Z,28.49,28.49,28.02,28.34,46690,522,28.3075
2024-01-22T05:00:00Z,28.1,28.25,27.7,27.7167,25966,435,27.9552
2024-01-23T05:00:00Z,27.44,28.25,27.08,28.23,68698,775,27.7959
2024-01-24T05:00:00Z,28.5,29.29,28.5,29.04,65614,437,28.9643
2024-01-25T05:00:00Z,28.65,28.72,28.25,28.52,61266,552,28.4982
2024-01-26T05:00:00Z,28.28,30.0399,28.1664,29.72,68825,715,29.0449
2024-01-29T05:00:00Z,29.6,29.61,28.88,29.29,39919,524,29.3137
2024-01-30T05:00:00Z,29.14,30.05,29.14,30.05,29396,451,29.703
2024-01-31T05:00:00Z,29.95,29.9699,29.32,29.53,22656,347,29.6332
2024-02-01T05:00:00Z,29.9,30.2,27.76,28.9,103346,815,28.7489
2024-02-02T05:00:00Z,28.1,28.6,28.05,28.23,78479,757,28.2466
2024-02-05T05:00:00Z,28.22,28.22,27.77,28,32656,475,28.0448
2024-02-06T05:00:00Z,27.85,28.37,27.74,27.79,35078,622,28.1028
2024-02-07T05:00:00Z,27.51,28.21,27.48,28.08,34438,482,27.752
2024-02-08T05:00:00Z,28,28.47,27.73,28.47,35305,659,27.9724
2024-02-09T05:00:00Z,27.77,28.3,27.77,27.92,33467,432,28.0186
2024-02-12T05:00:00Z,28.65,29.05,28.6,28.96,21760,343,28.8532
2024-02-13T05:00:00Z,28.76,28.76,28.09,28.52,49080,548,28.5725
2024-02-14T05:00:00Z,29.05,29.86,28.76,29.28,62265,578,29.2675
2024-02-15T05:00:00Z,28.5,29.7167,28.45,29.65,88102,789,29.0361
2024-02-16T05:00:00Z,29.95,30.28,29.88,30.17,42886,412,30.1301
2024-02-20T05:00:00Z,30.5,30.51,29.905,30.07,34441,442,30.2312
2024-02-21T05:00:00Z,29.62,30.59,29.3201,29.76,54651,1225,29.9171
2024-02-22T05:00:00Z,28.81,29.62,28.61,29.29,40121,1075,29.0889
2024-02-23T05:00:00Z,28.7,29.38,28.41,29.2,48709,640,29.0347
2024-02-26T05:00:00Z,29.35,31.26,29.35,31.22,138029,1568,30.7372
2024-02-27T05:00:00Z,30,30.45,29.74,30.27,272110,1274,30.1814
2024-02-28T05:00:00Z,30.19,30.6356,30.03,30.15,53751,568,30.2993
2024-02-29T05:00:00Z,29.69,30.31,29.11,29.23,121994,1344,29.57
2024-03-01T05:00:00Z,29.78,29.89,29.055,29.63,85371,875,29.5304
2024-03-04T05:00:00Z,29.6,29.63,28.99,29.62,59342,838,29.3567
2024-03-05T05:00:00Z,30.03,30.54,29.93,30.06,66841,865,30.2154
2024-03-06T05:00:00Z,30.06,30.6399,30.06,30.3,37651,564,30.3321
2024-03-07T05:00:00Z,30.29,30.61,30.06,30.29,59638,1053,30.2784
2024-03-08T05:00:00Z,29.61,29.61,28.85,29,63897,847,29.1161
2024-03-11T04:00:00Z,29.35,29.35,28.95,28.95,21339,407,29.0807
2024-03-12T04:00:00Z,28.95,28.95,28.34,28.6,49783,740,28.6391
2024-03-13T04:00:00Z,29.2,29.45,29.07,29.09,33248,435,29.2676
2024-03-14T04:00:00Z,29.54,30.19,29.22,30.18,45311,580,29.6875
2024-03-15T04:00:00Z,30.84,31.53,30.61,31.34,169018,1562,31.1645
2024-03-18T04:00:00Z,31.07,31.19,30.66,31.05,72756,1060,30.9097
2024-03-19T04:00:00Z,30.59,30.76,30.12,30.22,53448,643,30.4924
2024-03-20T04:00:00Z,30.02,30.11,29.5001,29.98,46186,654,29.7534
2024-03-21T04:00:00Z,30.01,30.548,29.98,30.41,37097,418,30.2406
2024-03-22T04:00:00Z,30,30.09,29.8315,29.89,26835,334,29.9713
2024-03-25T04:00:00Z,29.93,30.24,29.91,30.02,14338,307,30.0588
