timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-15T04:00:00Z,0.3301,0.3642,0.3111,0.350751,19680,66,0.335458
2022-06-16T04:00:00Z,0.7315,0.7315,0.42,0.4603,30659,177,0.525656
2022-06-17T04:00:00Z,0.38,0.3805,0.38,0.3805,5870,23,0.3801
2022-06-21T04:00:00Z,0.38,0.44,0.38,0.38,7948,60,0.384655
2022-06-22T04:00:00Z,0.310001,0.310001,0.310001,0.310001,607,3,0.310001
2022-06-23T04:00:00Z,0.7399,0.7399,0.7399,0.7399,397,32,0.7399
2022-06-24T04:00:00Z,0.7399,0.7399,0.7399,0.7399,0,0,0
2022-06-27T04:00:00Z,0.41,0.48,0.4,0.48,2298,17,0.464627
2022-06-28T04:00:00Z,0.55,0.55,0.480101,0.52,3795,17,0.51329
2022-06-29T04:00:00Z,0.51,0.51,0.5,0.5,1723,13,0.502994
2022-06-30T04:00:00Z,0.48,0.5,0.48,0.5,1014,10,0.492
2022-07-01T04:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2022-07-05T04:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2022-07-06T04:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2022-07-07T04:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2022-07-08T04:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2022-07-11T04:00:00Z,0.5,0.5,0.5,0.5,0,0,0
2022-07-12T04:00:00Z,0.5,0.5,0.5,0.5,267,3,0.5
2022-07-13T04:00:00Z,0.28,0.52,0.2501,0.5,14966,42,0.319797
2022-07-14T04:00:00Z,0.74,0.74,0.3,0.3,1600,2,0.3275
2022-07-15T04:00:00Z,0.3285,0.35,0.2398,0.35,3223,28,0.322363
2022-07-18T04:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2022-07-19T04:00:00Z,0.75,0.75,0.6,0.6,5039,22,0.638653
2022-07-20T04:00:00Z,0.52,0.665001,0.52,0.665001,1300,10,0.572708
2022-07-21T04:00:00Z,0.75,0.75,0.32,0.47,10318,75,0.554222
2022-07-22T04:00:00Z,0.64,0.7015,0.4477,0.6843,13840,145,0.558854
2022-07-25T04:00:00Z,0.68,0.7264,0.42,0.54,18381,186,0.587075
2022-07-26T04:00:00Z,0.5894,0.7457,0.552,0.6165,7681,79,0.633372
2022-07-27T04:00:00Z,0.6165,0.6165,0.6165,0.6165,0,0,0
2022-07-28T04:00:00Z,0.75,0.75,0.6045,0.75,9914,107,0.665567
2022-07-29T04:00:00Z,0.74,0.75,0.74,0.75,7531,8,0.749717
2022-08-01T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2022-08-02T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2022-08-03T04:00:00Z,0.75,1.75,0.7499,0.9,108320,285,1.24787
2022-08-04T04:00:00Z,0.8,0.89,0.7899,0.89,9076,14,0.833864
2022-08-05T04:00:00Z,0.63,0.8458,0.6045,0.8239,15588,99,0.67618
2022-08-08T04:00:00Z,0.6941,1.1,0.5,1.05,58433,146,0.918296
2022-08-09T04:00:00Z,1,1,0.66,0.7,24305,180,0.800949
2022-08-10T04:00:00Z,0.6424,0.9906,0.6245,0.8362,23422,292,0.81727
2022-08-11T04:00:00Z,0.93,1.01,0.7154,0.85,17008,164,0.850914
2022-08-12T04:00:00Z,0.5301,0.8958,0.3331,0.7067,18289,127,0.674102
2022-08-15T04:00:00Z,0.75,0.8315,0.5648,0.6501,22525,203,0.684116
2022-08-16T04:00:00Z,0.85,0.938,0.6024,0.8504,15677,125,0.770368
