timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-15T04:00:00Z,50.05,50.05,50.015,50.015,21100,44,50.0446
2022-09-16T04:00:00Z,50.03,50.03,50.02,50.02,2700,3,50.0226
2022-09-19T04:00:00Z,50.015,50.015,50.015,50.015,11,9,50.015
2022-09-20T04:00:00Z,50.029,50.03,50.025,50.025,1716,20,50.0299
2022-09-21T04:00:00Z,50.03,50.03,50.03,50.03,2,1,50.03
2022-09-22T04:00:00Z,50.04,50.0457,50.04,50.045,602,8,50.0418
2022-09-23T04:00:00Z,50.05,50.055,50.0453,50.0488,10449,94,50.0494
2022-09-26T04:00:00Z,50.045,50.045,50.045,50.045,29,4,50.045
2022-09-27T04:00:00Z,50.05,50.06,50.05,50.055,16449,45,50.0575
2022-09-28T04:00:00Z,50.07,50.08,50.07,50.07,1622,17,50.0706
2022-09-29T04:00:00Z,50.085,50.085,50.085,50.085,23,3,50.085
2022-09-30T04:00:00Z,50.09,50.09,50.09,50.09,25,1,50.09
2022-10-03T04:00:00Z,50.1,50.1,50.09,50.09,7139,31,50.1
2022-10-04T04:00:00Z,50.1,50.11,50.095,50.095,16403,70,50.1004
2022-10-05T04:00:00Z,50.095,50.095,50.095,50.095,0,0,0
2022-10-06T04:00:00Z,50.105,50.105,50.105,50.105,901,3,50.105
2022-10-07T04:00:00Z,50.11,50.11,50.1,50.105,2698,13,50.1078
2022-10-10T04:00:00Z,50.11,50.14,50.11,50.12,8683,35,50.1267
2022-10-11T04:00:00Z,50.1,50.1,50.095,50.095,1198,13,50.1
2022-10-12T04:00:00Z,50.1,50.12,50.095,50.105,50569,47,50.1071
2022-10-13T04:00:00Z,50.09,50.097,50.08,50.09,25999,68,50.0926
2022-10-14T04:00:00Z,50.101,50.11,50.0817,50.0905,49887,102,50.0959
2022-10-17T04:00:00Z,50.0923,50.1,50.078,50.09,26832,84,50.0952
2022-10-18T04:00:00Z,50.09,50.1,50.08,50.085,151994,118,50.09
2022-10-19T04:00:00Z,50.07,50.08,50.063,50.065,59456,176,50.0748
2022-10-20T04:00:00Z,50.07,50.35,50.07,50.085,15741,71,50.0825
2022-10-21T04:00:00Z,50.08,50.11,50.08,50.098,50332,301,50.0991
2022-10-24T04:00:00Z,50.09,50.1,50.09,50.09,35632,26,50.0906
2022-10-25T04:00:00Z,50.09,50.1,50.09,50.1,17961,36,50.099
2022-10-26T04:00:00Z,50.1,50.11,50.1,50.1,52251,146,50.1065
2022-10-27T04:00:00Z,50.12,50.13,50.11,50.125,83348,66,50.1278
2022-10-28T04:00:00Z,50.16,50.16,50.1214,50.1475,17219,73,50.1496
2022-10-31T04:00:00Z,50.14,50.15,50.1,50.125,23069,90,50.1292
2022-11-01T04:00:00Z,50,50,49.99,49.99,15058,39,49.9988
2022-11-02T04:00:00Z,49.9904,50.065,49.99,49.995,27466,110,50.0069
2022-11-03T04:00:00Z,50.02,50.02,50.005,50.0091,56278,93,50.0094
2022-11-04T04:00:00Z,50.0032,50.02,50,50.015,69712,120,50.0108
2022-11-07T05:00:00Z,50.015,50.02,50.001,50.02,38291,41,50.013
2022-11-08T05:00:00Z,50.03,50.03,50.02,50.025,30303,58,50.0256
2022-11-09T05:00:00Z,50.04,50.055,50.04,50.055,1216,20,50.0495
2022-11-10T05:00:00Z,50.08,50.08,50.0601,50.07,4771,12,50.0755
2022-11-11T05:00:00Z,50.08,50.095,50.04,50.065,14276,91,50.0813
2022-11-14T05:00:00Z,50.08,50.08,50.07,50.07,60860,203,50.0775
2022-11-15T05:00:00Z,50.06,50.09,50.06,50.08,15147,112,50.0815
2022-11-16T05:00:00Z,50.09,50.09,50.0798,50.085,4553,23,50.0876
2022-11-17T05:00:00Z,50.09,50.1,50.0885,50.095,4597,40,50.0937
2022-11-18T05:00:00Z,50.1,50.1,50.09,50.095,26641,36,50.0982
2022-11-21T05:00:00Z,50.1,50.11,50.089,50.095,27063,71,50.1064
2022-11-22T05:00:00Z,50.109,50.11,50.1041,50.105,18149,33,50.1083
2022-11-23T05:00:00Z,50.1,50.2,50.1,50.13,199021,67,50.135
2022-11-25T05:00:00Z,50.125,50.13,50.11,50.13,1172,5,50.1142
2022-11-28T05:00:00Z,50.13,50.14,50.12,50.139,16373,43,50.1352
2022-11-29T05:00:00Z,50.1422,50.15,50.1303,50.1312,21711,37,50.1483
2022-11-30T05:00:00Z,50.15,50.15,50.135,50.14,17241,24,50.1498
2022-12-01T05:00:00Z,50.02,50.0499,50.02,50.03,8582,115,50.039
2022-12-02T05:00:00Z,50.03,50.05,50.026,50.04,46430,91,50.0413
2022-12-05T05:00:00Z,50.045,50.0473,50.02,50.035,5931,36,50.0393
2022-12-06T05:00:00Z,50.05,50.06,50.045,50.055,35449,128,50.0537
2022-12-07T05:00:00Z,50.0654,50.07,50.056,50.0695,25793,51,50.0655
2022-12-08T05:00:00Z,50.08,50.0875,50.08,50.085,18377,57,50.0848
2022-12-09T05:00:00Z,50.08,50.09,50.08,50.085,37190,100,50.0891
2022-12-12T05:00:00Z,50.1,50.1,50.09,50.09,8087,45,50.0954
2022-12-13T05:00:00Z,50.12,50.15,50.1,50.11,55605,142,50.145
2022-12-14T05:00:00Z,50.16,50.17,50.1008,50.125,10055,49,50.1452
2022-12-15T05:00:00Z,50.128,50.17,50.11,50.14,17121,69,50.1569
2022-12-16T05:00:00Z,50.17,50.19,50.12,50.13,43929,57,50.1728
2022-12-19T05:00:00Z,50.1461,50.1461,50.13,50.1442,39486,68,50.1316
2022-12-20T05:00:00Z,50.1399,50.14,50.13,50.14,17712,98,50.1388
2022-12-21T05:00:00Z,50.155,50.164,50.14,50.155,14552,42,50.1547
2022-12-22T05:00:00Z,50.18,50.19,50.17,50.185,116089,102,50.1874
2022-12-23T05:00:00Z,50.19,50.23,50.1827,50.2195,27439,191,50.1969
2022-12-27T05:00:00Z,50.2,50.2,50.18,50.185,3214,48,50.1852
2022-12-28T05:00:00Z,50.19,50.2,50.19,50.195,24475,86,50.1971
2022-12-29T05:00:00Z,50.04,50.045,50.04,50.045,175215,65,50.0401
2022-12-30T05:00:00Z,50.0403,50.06,50.0403,50.06,9397,62,50.0486
2023-01-03T05:00:00Z,50.055,50.06,50.05,50.0594,27888,104,50.0545
2023-01-04T05:00:00Z,50.06,50.0688,50.06,50.065,7271,81,50.0635
2023-01-05T05:00:00Z,50.07,50.07,50.05,50.065,15979,64,50.0645
2023-01-06T05:00:00Z,50.0661,50.08,50.0661,50.075,30737,129,50.0758
2023-01-09T05:00:00Z,50.08,50.08,50.07,50.0784,13985,73,50.0747
2023-01-10T05:00:00Z,50.07,50.08,50.07,50.075,66836,125,50.0766
2023-01-11T05:00:00Z,50.0705,50.08,50.07,50.075,47547,52,50.0774
2023-01-12T05:00:00Z,50.111,50.12,50.1,50.119,44919,54,50.1145
2023-01-13T05:00:00Z,50.12,50.13,50.1135,50.125,41766,64,50.1263
2023-01-17T05:00:00Z,50.13,50.13,50.11,50.121,20296,54,50.1157
2023-01-18T05:00:00Z,50.27,50.27,50.12,50.1389,7704,35,50.1467
2023-01-19T05:00:00Z,50.16,50.16,50.1301,50.14,29700,73,50.1564
2023-01-20T05:00:00Z,50.1499,50.15,50.14,50.145,20527,35,50.1494
2023-01-23T05:00:00Z,50.16,50.2189,50.15,50.16,438789,352,50.1679
2023-01-24T05:00:00Z,50.159,50.16,50.15,50.16,49345,87,50.158
2023-01-25T05:00:00Z,50.17,50.17,50.16,50.17,25878,84,50.1659
2023-01-26T05:00:00Z,50.19,50.19,50.17,50.185,57723,213,50.1868
2023-01-27T05:00:00Z,50.1801,50.19,50.17,50.19,46369,169,50.1848
2023-01-30T05:00:00Z,50.19,50.19,50.18,50.185,39684,127,50.1872
2023-01-31T05:00:00Z,50.19,50.2,50.19,50.195,156778,122,50.1993
2023-02-01T05:00:00Z,50.266,50.266,50.05,50.0685,43427,121,50.0694
2023-02-02T05:00:00Z,50.09,50.09,50.072,50.09,101146,153,50.0856
2023-02-03T05:00:00Z,50.061,50.08,50.061,50.065,48810,128,50.0705
2023-02-06T05:00:00Z,50.065,50.07,50.06,50.06,26443,115,50.0657
2023-02-07T05:00:00Z,50.08,50.08,50.06,50.065,26829,119,50.068
2023-02-08T05:00:00Z,50.07,50.08,50.0507,50.065,93448,422,50.0661
2023-02-09T05:00:00Z,50.0891,50.2315,50.08,50.085,14943,62,50.0935
2023-02-10T05:00:00Z,50.08,50.1,50.08,50.095,57354,120,50.0912
2023-02-13T05:00:00Z,50.1,50.1,50.09,50.09,14991,49,50.0949
2023-02-14T05:00:00Z,50.09,50.09,50.08,50.09,50150,85,50.0882
2023-02-15T05:00:00Z,50.1,50.1,50.09,50.095,46873,126,50.0972
2023-02-16T05:00:00Z,50.15,50.15,50.1,50.13,138001,397,50.1319
2023-02-17T05:00:00Z,50.1259,50.13,50.1,50.1282,35154,139,50.1251
