timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-14T04:00:00Z,50.06,50.06,50.045,50.045,107,5,50.06
2023-07-17T04:00:00Z,50.045,50.045,50.045,50.045,0,0,0
2023-07-18T04:00:00Z,50.049,50.05,50.035,50.035,1318,13,50.0499
2023-07-19T04:00:00Z,50.035,50.035,50.035,50.035,0,0,0
2023-07-20T04:00:00Z,50.09,50.09,50.06,50.06,315,2,50.09
2023-07-21T04:00:00Z,50.06,50.06,50.06,50.06,0,0,0
2023-07-24T04:00:00Z,50.0683,50.0683,50.05,50.05,1004,2,50.0683
2023-07-25T04:00:00Z,50.05,50.05,50.05,50.05,0,0,0
2023-07-26T04:00:00Z,50.07,50.07,50.07,50.07,4,1,50.07
2023-07-27T04:00:00Z,50.075,50.075,50.075,50.075,1,1,50.075
2023-07-28T04:00:00Z,50.045,50.045,50.045,50.045,4,1,50.045
2023-07-31T04:00:00Z,50.045,50.045,50.045,50.045,0,0,0
2023-08-01T04:00:00Z,50.045,50.045,50.045,50.045,0,0,0
2023-08-02T04:00:00Z,50.045,50.045,50.045,50.045,0,0,0
2023-08-03T04:00:00Z,50.06,50.06,50.03,50.03,600,6,50.0481
2023-08-04T04:00:00Z,50.0786,50.0786,50.055,50.055,2798,1,50.0786
2023-08-07T04:00:00Z,50.055,50.055,50.055,50.055,0,0,0
2023-08-08T04:00:00Z,50.0475,50.075,50.0475,50.075,101,2,50.0475
2023-08-09T04:00:00Z,50.075,50.075,50.075,50.075,0,0,0
2023-08-10T04:00:00Z,50.11,50.23,50.1099,50.1099,5270,50,50.1456
2023-08-11T04:00:00Z,50.085,50.085,50.085,50.085,5,1,50.085
2023-08-14T04:00:00Z,50.1,50.1,50.07,50.07,111,3,50.1
2023-08-15T04:00:00Z,50.12,50.129,50.105,50.105,650,7,50.1215
2023-08-16T04:00:00Z,50.1294,50.1294,50.105,50.105,1000,1,50.1294
2023-08-17T04:00:00Z,50.105,50.105,50.105,50.105,0,0,0
2023-08-18T04:00:00Z,50.12,50.12,50.12,50.12,1,1,50.12
2023-08-21T04:00:00Z,50.085,50.085,50.085,50.085,2,2,50.085
2023-08-22T04:00:00Z,50.085,50.085,50.085,50.085,20,1,50.085
2023-08-23T04:00:00Z,50.13,50.1393,50.13,50.13,445,5,50.1359
2023-08-24T04:00:00Z,50.105,50.105,50.105,50.105,150,1,50.105
2023-08-25T04:00:00Z,50.105,50.105,50.105,50.105,0,0,0
2023-08-28T04:00:00Z,50.14,50.14,50.14,50.14,20,1,50.14
2023-08-29T04:00:00Z,50.09,50.16,50.09,50.16,200,1,50.09
2023-08-30T04:00:00Z,50.18,50.18,50.145,50.145,2521,28,50.1799
2023-08-31T04:00:00Z,50.145,50.145,50.145,50.145,0,0,0
2023-09-01T04:00:00Z,50.05,50.05,50.05,50.05,59,2,50.05
2023-09-05T04:00:00Z,50.05,50.05,50.05,50.05,0,0,0
2023-09-06T04:00:00Z,50,50,50,50,81,6,50
2023-09-07T04:00:00Z,50.035,50.035,50.035,50.035,19,19,50.035
2023-09-08T04:00:00Z,50.03,50.03,50.03,50.03,49,1,50.03
2023-09-11T04:00:00Z,50.04,50.04,50.04,50.04,15,12,50.04
2023-09-12T04:00:00Z,50.069,50.08,50.05,50.05,1528,16,50.072
2023-09-13T04:00:00Z,50.065,50.065,50.065,50.065,2,1,50.065
2023-09-14T04:00:00Z,50.065,50.065,50.065,50.065,0,0,0
2023-09-15T04:00:00Z,50.065,50.065,50.065,50.065,0,0,0
2023-09-18T04:00:00Z,50.06,50.06,50.06,50.06,20,2,50.06
2023-09-19T04:00:00Z,50.06,50.06,50.06,50.06,0,0,0
2023-09-20T04:00:00Z,50.015,50.015,50.015,50.015,10,1,50.015
2023-09-21T04:00:00Z,50.015,50.015,50.015,50.015,4,2,50.015
2023-09-22T04:00:00Z,50.015,50.015,50.015,50.015,0,0,0
2023-09-25T04:00:00Z,49.999,50.01,49.925,49.925,8342,58,49.9748
2023-09-26T04:00:00Z,49.95,49.9589,49.94,49.9545,3193,32,49.9508
