timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,21.36,21.36,21.33,21.33,829,8,21.3363
2016-01-05T05:00:00Z,21.33,21.33,21.33,21.33,0,0,0
2016-01-06T05:00:00Z,21.33,21.33,21.33,21.33,0,0,0
2016-01-07T05:00:00Z,21.33,21.33,21.33,21.33,0,0,0
2016-01-08T05:00:00Z,21.33,21.33,21.33,21.33,0,0,0
2016-01-11T05:00:00Z,19.65,19.65,19.5,19.5,12350,6,19.6466
2016-01-12T05:00:00Z,19.75,19.75,19.49,19.5,17175,9,19.6976
2016-01-13T05:00:00Z,19.7601,19.7601,18.83,18.83,19070,17,18.8824
2016-01-14T05:00:00Z,19.3,19.3,19.3,19.3,600,6,19.3
2016-01-15T05:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2016-01-19T05:00:00Z,19.17,19.17,18.62,18.7713,15706,29,18.7623
2016-01-20T05:00:00Z,18.62,18.87,18.6,18.85,89572,40,18.7138
2016-01-21T05:00:00Z,19.0199,19.102,18.8699,19,92651,55,18.9879
2016-01-22T05:00:00Z,19.59,19.59,19.31,19.44,59564,87,19.4206
2016-01-25T05:00:00Z,19.36,19.41,18.97,19.12,156686,70,19.188
2016-01-26T05:00:00Z,19.259,19.56,18.3501,19.484,6422,27,19.4036
2016-01-27T05:00:00Z,19.41,19.52,19.275,19.34,20675,17,19.3655
2016-01-28T05:00:00Z,19.352,19.38,19.315,19.32,28770,13,19.3206
2016-01-29T05:00:00Z,19.514,19.9,19.51,19.9,101605,96,19.5783
2016-02-01T05:00:00Z,19.71,19.9499,19.71,19.9499,19219,59,19.8628
2016-02-02T05:00:00Z,19.653,19.653,19.653,19.653,1341,2,19.653
2016-02-03T05:00:00Z,19.3512,19.58,19.3512,19.58,2840,6,19.3639
2016-02-04T05:00:00Z,19.599,19.599,19.599,19.599,600,1,19.599
2016-02-05T05:00:00Z,19.39,19.39,19.34,19.34,1500,7,19.36
2016-02-08T05:00:00Z,18.5,18.51,18.36,18.37,1369,6,18.4078
2016-02-09T05:00:00Z,18.37,18.37,18.37,18.37,0,0,0
2016-02-10T05:00:00Z,18.723,18.723,18.723,18.723,140,1,18.723
2016-02-11T05:00:00Z,18.723,18.723,18.723,18.723,0,0,0
2016-02-12T05:00:00Z,18.723,18.723,18.723,18.723,0,0,0
2016-02-16T05:00:00Z,19.15,19.15,19.15,19.15,140,1,19.15
2016-02-17T05:00:00Z,19.791,19.791,19.791,19.791,130,1,19.791
2016-02-18T05:00:00Z,19.791,19.791,19.791,19.791,0,0,0
2016-02-19T05:00:00Z,19.791,19.791,19.791,19.791,0,0,0
2016-02-22T05:00:00Z,19.791,19.791,19.791,19.791,0,0,0
