timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-01T04:00:00Z,5.85,6.39,5.8,6.26,718949,2558,6.03692
2018-06-04T04:00:00Z,6.34,6.4,6.1104,6.25,92693,304,6.27476
2018-06-05T04:00:00Z,6.45,6.97,6.2,6.97,119906,544,6.47032
2018-06-06T04:00:00Z,6.97,7.3346,6.8751,7.15,158554,780,7.12594
2018-06-07T04:00:00Z,7.4,7.4,7.09,7.2,79853,369,7.17371
2018-06-08T04:00:00Z,7.24,7.24,6.951,6.97,74709,383,7.04503
2018-06-11T04:00:00Z,7,7.075,6.95,6.98,72605,293,7.01257
2018-06-12T04:00:00Z,7,7.035,6.51,6.56,89005,283,6.70446
2018-06-13T04:00:00Z,6.6,6.76,6.3001,6.34,58337,243,6.4252
2018-06-14T04:00:00Z,6.41,6.5005,5.86,6.2,108607,447,6.12653
2018-06-15T04:00:00Z,6.23,6.323,6.12,6.16,28623,119,6.18019
2018-06-18T04:00:00Z,6.15,6.2028,6.03,6.09,54482,182,6.10759
2018-06-19T04:00:00Z,6.01,6.0414,5.901,6,55655,242,5.99596
2018-06-20T04:00:00Z,6,6.0829,5.86,5.86,49261,222,5.9299
2018-06-21T04:00:00Z,5.89,5.97,5.8,5.84,42807,174,5.89388
2018-06-22T04:00:00Z,5.85,6.1,5.8101,5.85,22501,119,5.89473
2018-06-25T04:00:00Z,5.85,5.9314,5.5601,5.63,50190,195,5.72998
2018-06-26T04:00:00Z,5.63,5.68,5.33,5.35,69344,328,5.46073
2018-06-27T04:00:00Z,5.26,5.36,4.9,4.9,119997,498,5.09354
2018-06-28T04:00:00Z,4.89,5.34,4.89,5.22,33822,131,5.1789
2018-06-29T04:00:00Z,5.22,5.6695,5.08,5.5,21672,138,5.32522
2018-07-02T04:00:00Z,5.65,5.65,5.1848,5.44,8435,79,5.381
2018-07-03T04:00:00Z,5.4,5.4797,5.4,5.41,6889,68,5.41674
2018-07-05T04:00:00Z,5.41,5.45,5.1513,5.43,26294,103,5.27567
2018-07-06T04:00:00Z,5.51,5.6,5.43,5.6,15272,81,5.52236
2018-07-09T04:00:00Z,5.65,6.02,5.65,5.92,73026,238,5.89209
2018-07-10T04:00:00Z,5.93,6.0371,5.6192,5.7,22240,111,5.7755
2018-07-11T04:00:00Z,5.5942,5.944,5.5942,5.7006,21219,96,5.76603
2018-07-12T04:00:00Z,5.68,5.74,5.5,5.53,44274,101,5.60947
2018-07-13T04:00:00Z,5.5,5.5,5.37,5.3988,29525,112,5.41698
2018-07-16T04:00:00Z,5.37,5.47,5.37,5.41,9039,66,5.43412
2018-07-17T04:00:00Z,5.35,5.43,5.33,5.3671,20445,71,5.36223
2018-07-18T04:00:00Z,5.3275,5.35,5.25,5.25,16482,83,5.3122
2018-07-19T04:00:00Z,5.4729,5.4729,5.25,5.3,8563,57,5.3308
2018-07-20T04:00:00Z,5.3,5.3495,5.2,5.25,13783,67,5.25921
2018-07-23T04:00:00Z,5.281,5.37,5.17,5.22,26248,91,5.21073
2018-07-24T04:00:00Z,5.2,5.2905,5.08,5.08,27210,118,5.17038
2018-07-25T04:00:00Z,5.01,5.13,4.9899,5.02,45624,187,5.0313
2018-07-26T04:00:00Z,5.0549,5.0549,4.9,4.9102,30305,102,4.97527
2018-07-27T04:00:00Z,4.89,4.9252,4.72,4.7696,48076,162,4.82876
2018-07-30T04:00:00Z,4.7,4.81,4.7,4.75,18517,106,4.73498
2018-07-31T04:00:00Z,4.82,5.04,4.75,4.96,17212,108,4.92214
2018-08-01T04:00:00Z,4.99,5,4.75,4.78,37904,93,4.91506
2018-08-02T04:00:00Z,4.79,4.84,4.73,4.8,19852,87,4.79083
2018-08-03T04:00:00Z,4.8,4.83,4.34,4.39,110836,494,4.48864
2018-08-06T04:00:00Z,4.31,4.42,4.05,4.18,240074,779,4.25767
2018-08-07T04:00:00Z,4.27,4.53,4.27,4.4,65525,224,4.36458
2018-08-08T04:00:00Z,4.49,4.49,4,4.19,115530,445,4.12344
2018-08-09T04:00:00Z,4.2656,4.3204,4.1897,4.3,63254,227,4.25837
2018-08-10T04:00:00Z,4.5,4.84,4.46,4.84,133546,620,4.62601
2018-08-13T04:00:00Z,5.31,5.31,4.5,4.8049,77441,288,4.80942
2018-08-14T04:00:00Z,4.8,4.98,4.75,4.77,29665,256,4.85465
2018-08-15T04:00:00Z,4.66,4.8,4.35,4.47,50226,185,4.47402
2018-08-16T04:00:00Z,4.4616,4.5699,4.2385,4.2709,67406,220,4.38534
2018-08-17T04:00:00Z,4.16,4.3952,4.16,4.34,20821,85,4.28343
2018-08-20T04:00:00Z,4.34,4.59,4.34,4.43,34420,149,4.46172
2018-08-21T04:00:00Z,4.41,4.49,4.3698,4.49,45567,186,4.42646
2018-08-22T04:00:00Z,4.42,4.59,4.42,4.54,47617,235,4.52923
2018-08-23T04:00:00Z,4.48,4.549,4.36,4.36,20778,110,4.48662
2018-08-24T04:00:00Z,4.4,4.47,4.1092,4.2722,33775,171,4.31258
2018-08-27T04:00:00Z,4.26,4.33,4.16,4.19,28519,178,4.23821
2018-08-28T04:00:00Z,4.12,4.27,4.0694,4.1,32085,124,4.12798
2018-08-29T04:00:00Z,4.04,4.1,4,4.075,58805,265,4.06349
2018-08-30T04:00:00Z,4.02,4.2,4.02,4.06,16707,78,4.12587
2018-08-31T04:00:00Z,4.01,4.24,4.01,4.18,30468,132,4.16226
2018-09-04T04:00:00Z,4.08,4.1205,3.87,3.9,55230,232,3.97319
2018-09-05T04:00:00Z,3.81,3.96,3.77,3.83,39716,132,3.84288
2018-09-06T04:00:00Z,3.98,4.1431,3.88,4.14,44052,222,4.03557
2018-09-07T04:00:00Z,4.1,4.5,4.0001,4.5,95067,360,4.19229
2018-09-10T04:00:00Z,4.6,4.7,4.18,4.2464,63251,295,4.35342
2018-09-11T04:00:00Z,4.15,4.1708,4,4.06,37351,189,4.06948
2018-09-12T04:00:00Z,4.04,4.15,3.9228,4.1,47619,230,4.05281
2018-09-13T04:00:00Z,4.15,4.6697,4.15,4.49,135208,509,4.41763
2018-09-14T04:00:00Z,4.36,5.1199,4.36,4.99,121550,747,4.87181
2018-09-17T04:00:00Z,5.05,5.1,4.36,4.4855,106735,579,4.66559
2018-09-18T04:00:00Z,4.71,4.71,4.32,4.39,38088,182,4.39984
2018-09-19T04:00:00Z,4.39,4.5819,4.22,4.22,57958,464,4.4388
2018-09-20T04:00:00Z,4.46,4.6482,4.1995,4.4,99438,337,4.42525
2018-09-21T04:00:00Z,4.37,4.47,4.05,4.2,152295,609,4.18546
2018-09-24T04:00:00Z,4.29,4.29,4.1,4.15,66182,206,4.12964
2018-09-25T04:00:00Z,4.11,4.1695,4.03,4.04,81242,428,4.09263
2018-09-26T04:00:00Z,4.04,4.22,4.02,4.04,39612,251,4.07474
2018-09-27T04:00:00Z,4.08,4.08,3.93,4.0199,60599,293,4.00429
2018-09-28T04:00:00Z,3.97,4.02,3.8,3.86,85220,312,3.90537
2018-10-01T04:00:00Z,4,4.3,3.84,4.02,139379,793,4.03277
2018-10-02T04:00:00Z,3.94,4.17,3.9204,4.12,89861,378,4.07495
2018-10-03T04:00:00Z,4.05,4.33,4,4.05,86808,319,4.15686
2018-10-04T04:00:00Z,4.08,4.0802,3.96,4.04,104401,370,4.01947
2018-10-05T04:00:00Z,4.02,4.02,3.85,3.9,90926,292,3.90745
2018-10-08T04:00:00Z,3.82,3.88,3.62,3.68,103904,206,3.71822
2018-10-09T04:00:00Z,3.79,3.79,3.55,3.595,123350,335,3.65104
