timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-28T05:00:00Z,19.75,20.1595,19.72,20.1595,16071,330,19.9303
2023-11-29T05:00:00Z,21.08,21.08,20.329,20.43,18608,548,20.5351
2023-11-30T05:00:00Z,21.37,21.37,19.9186,19.9989,15505,469,20.1837
2023-12-01T05:00:00Z,20.53,20.7632,19.63,20.7632,23200,279,20.491
2023-12-04T05:00:00Z,21,21,20.5,20.5898,18572,326,20.743
2023-12-05T05:00:00Z,20.51,20.56,20.14,20.4918,14518,250,20.4545
2023-12-06T05:00:00Z,21,21,20.1916,20.1916,29307,386,20.5585
2023-12-07T05:00:00Z,19.35,19.35,18.05,18.56,71809,986,18.5367
2023-12-08T05:00:00Z,18.58,19.65,18.58,19.52,21536,313,19.4138
2023-12-11T05:00:00Z,19.52,19.6501,19.32,19.5627,37584,365,19.5907
2023-12-12T05:00:00Z,19.71,19.71,19.35,19.5598,14515,403,19.5725
2023-12-13T05:00:00Z,19.72,19.799,19.02,19.72,42679,578,19.5173
2023-12-14T05:00:00Z,20.22,20.63,20.22,20.5891,28230,405,20.4436
2023-12-15T05:00:00Z,20.5,20.6986,20.5,20.6196,34633,382,20.6195
2023-12-18T05:00:00Z,20.55,20.81,20.2,20.4172,37118,659,20.4647
2023-12-19T05:00:00Z,20.51,21.6941,20.51,21.2316,53432,422,21.3732
2023-12-20T05:00:00Z,21.5,21.5,19.96,20,59367,1032,20.708
2023-12-21T05:00:00Z,20.8,20.92,19.65,19.87,39856,865,20.1731
2023-12-22T05:00:00Z,19.91,20.0476,19.3999,19.5428,44575,841,19.5811
2023-12-26T05:00:00Z,19.71,20.19,19.63,20.069,44584,440,19.9983
2023-12-27T05:00:00Z,20.275,20.54,20.13,20.435,19149,310,20.422
2023-12-28T05:00:00Z,20.75,20.92,20.45,20.6319,13274,264,20.6421
2023-12-29T05:00:00Z,20.63,20.63,19.6801,19.83,47431,656,19.9866
2024-01-02T05:00:00Z,20.05,20.34,19.65,19.98,54793,747,19.9859
2024-01-03T05:00:00Z,19.59,19.68,19.32,19.33,29289,684,19.4639
2024-01-04T05:00:00Z,19.51,19.6196,19.2,19.45,228044,2291,19.4236
2024-01-05T05:00:00Z,18.51,18.51,17.71,17.86,167475,2814,17.9285
2024-01-08T05:00:00Z,17.86,18.29,17.75,18.283,61743,980,18.0451
2024-01-09T05:00:00Z,18.25,18.33,18.04,18.29,63679,1083,18.205
2024-01-10T05:00:00Z,18.44,18.6099,18.01,18.3761,68442,1217,18.3732
2024-01-11T05:00:00Z,18.38,18.38,17.079,17.7329,128234,2267,17.5895
2024-01-12T05:00:00Z,17.64,17.829,17.1,17.15,75077,1418,17.3381
2024-01-16T05:00:00Z,17,17,16.43,16.58,70101,1682,16.705
2024-01-17T05:00:00Z,16.3,16.3,15.97,16.19,77415,1295,16.1039
2024-01-18T05:00:00Z,16.3,16.35,15.85,16.08,83576,1045,16.0262
2024-01-19T05:00:00Z,16.25,16.4451,15.935,16.4451,43060,1002,16.1521
2024-01-22T05:00:00Z,16.86,17.055,16.65,17,55915,770,16.909
2024-01-23T05:00:00Z,17.24,17.24,16.95,17.0735,39508,751,17.0277
2024-01-24T05:00:00Z,17.64,17.64,16.8,16.8,51474,804,17.0907
2024-01-25T05:00:00Z,17.14,17.14,16.62,16.705,41237,589,16.8745
2024-01-26T05:00:00Z,17.02,17.02,16.6963,16.75,35347,632,16.7916
2024-01-29T05:00:00Z,16.94,17.23,16.715,17.23,39720,622,16.9915
2024-01-30T05:00:00Z,17.24,17.24,16.98,17.09,36533,702,17.0845
2024-01-31T05:00:00Z,17.33,17.33,16.75,16.76,47727,667,16.9267
2024-02-01T05:00:00Z,17.2,17.2,16.2981,16.87,60464,765,16.6368
2024-02-02T05:00:00Z,16.85,16.94,16.53,16.9,36133,714,16.7563
2024-02-05T05:00:00Z,16.95,16.96,16.33,16.5091,78259,1062,16.5283
2024-02-06T05:00:00Z,16.84,17.266,16.631,17.21,91922,918,17.0711
2024-02-07T05:00:00Z,16.91,16.98,16.64,16.8333,66576,788,16.7501
2024-02-08T05:00:00Z,16.89,17.1299,16.8,17.0515,49605,569,17.0349
2024-02-09T05:00:00Z,16.91,17.15,16.91,17.13,93232,804,17.1012
2024-02-12T05:00:00Z,17.01,17.9,17.01,17.7929,95326,913,17.551
2024-02-13T05:00:00Z,17.43,17.68,17.02,17.39,37654,668,17.3227
2024-02-14T05:00:00Z,17.6,17.6,17.25,17.41,72761,624,17.3455
2024-02-15T05:00:00Z,17.6,17.91,17.4704,17.871,41525,448,17.7018
2024-02-16T05:00:00Z,17.63,18.0498,17.25,17.3102,72213,831,17.5303
2024-02-20T05:00:00Z,17.25,17.308,16.2901,16.54,69591,1190,16.6261
2024-02-21T05:00:00Z,16.44,16.71,16,16.71,46630,805,16.124
