timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-18T04:00:00Z,50.36,50.36,49.8466,49.8466,2003,196,50.2325
2025-06-20T04:00:00Z,50.34,50.34,48.6907,48.6907,4344,334,49.2491
2025-06-23T04:00:00Z,49.5,50.0536,49.0656,50.0536,4576,222,49.4474
2025-06-24T04:00:00Z,50.67,51.2335,50.66,51.2335,1656,141,50.8294
2025-06-25T04:00:00Z,51.2076,51.2076,50.9019,50.9019,1405,186,51.1246
2025-06-26T04:00:00Z,51.34,52.35,51.22,52.34,2861,200,51.9343
2025-06-27T04:00:00Z,52.38,53.0314,52.38,53.0314,3038,219,52.7204
2025-06-30T04:00:00Z,53.7,53.84,52.86,53.16,4588,226,53.4226
2025-07-01T04:00:00Z,52.95,52.98,51.27,51.5241,19521,463,52.3506
2025-07-02T04:00:00Z,51.02,51.61,50.94,50.94,12641,364,51.2046
2025-07-03T04:00:00Z,52.12,52.12,51.115,51.465,8502,268,51.5024
2025-07-07T04:00:00Z,50.99,51.56,50.7,50.9367,5035,268,51.2978
2025-07-08T04:00:00Z,50.83,51.15,50.83,51.0946,3697,225,50.9851
2025-07-09T04:00:00Z,51.76,52.505,51.76,52.1461,10737,295,52.292
2025-07-10T04:00:00Z,51.97,52.3,51.1024,51.6999,4785,299,51.5143
2025-07-11T04:00:00Z,50.73,51.17,50.244,50.8159,9102,467,50.8497
2025-07-14T04:00:00Z,50.37,51.27,50.37,50.7466,8128,361,50.768
2025-07-15T04:00:00Z,51.12,51.12,49.95,49.95,4162,401,50.4385
2025-07-16T04:00:00Z,50.26,50.26,49.15,49.2263,6970,500,49.3875
2025-07-17T04:00:00Z,49.0585,49.299,48.7971,49.0205,9218,456,49.0797
2025-07-18T04:00:00Z,49.25,49.37,48.365,49.2941,28053,875,48.7965
2025-07-21T04:00:00Z,48.87,49.59,48.87,49.2888,23929,606,49.3608
2025-07-22T04:00:00Z,49.46,49.46,48.44,48.6652,15189,659,48.7155
