timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-02T05:00:00Z,100.03,100.03,100.03,100.03,60544,6,100.03
2025-12-03T05:00:00Z,100.04,100.04,100.025,100.025,64034,3,100.04
2025-12-04T05:00:00Z,100.04,100.05,100.04,100.05,76638,4,100.05
2025-12-05T05:00:00Z,100.09,100.09,100.08,100.08,521,1,100.09
2025-12-08T05:00:00Z,100.08,100.08,100.08,100.08,0,0,0
2025-12-09T05:00:00Z,100.08,100.08,100.08,100.08,0,0,0
2025-12-10T05:00:00Z,100.1,100.1,100.1,100.1,90,3,100.1
2025-12-11T05:00:00Z,100.1,100.1,100.1,100.1,0,0,0
2025-12-12T05:00:00Z,100.16,100.16,100.16,100.16,1,1,100.16
2025-12-15T05:00:00Z,100.16,100.16,100.16,100.16,0,0,0
2025-12-16T05:00:00Z,100.175,100.175,100.175,100.175,1,1,100.175
2025-12-17T05:00:00Z,100.175,100.175,100.175,100.175,4,4,100.175
2025-12-18T05:00:00Z,100.19,100.19,100.19,100.19,1,1,100.19
2025-12-19T05:00:00Z,100.19,100.19,100.19,100.19,0,0,0
2025-12-22T05:00:00Z,100.22,100.22,100.22,100.22,50,1,100.22
2025-12-23T05:00:00Z,100.235,100.235,100.235,100.235,5,1,100.235
2025-12-24T05:00:00Z,100.235,100.235,100.235,100.235,0,0,0
2025-12-26T05:00:00Z,100.235,100.235,100.235,100.235,0,0,0
2025-12-29T05:00:00Z,100.31,100.31,100.3,100.3,280,2,100.306
2025-12-30T05:00:00Z,100.07,100.07,100.03,100.03,4106,22,100.035
2025-12-31T05:00:00Z,100.08,100.08,100.06,100.06,6494,1,100.08
