timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-02T04:00:00Z,10,10,9.93,9.93,169796,91,9.93992
2025-10-03T04:00:00Z,9.93,9.945,9.93,9.945,86503,31,9.93025
2025-10-06T04:00:00Z,9.94,9.95,9.94,9.95,341719,27,9.94762
2025-10-07T04:00:00Z,9.94,9.95,9.94,9.95,133758,8,9.94375
2025-10-08T04:00:00Z,9.95,9.96,9.95,9.95,994906,77,9.95541
2025-10-09T04:00:00Z,10,10,9.96,9.96,3533,16,9.97762
2025-10-10T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-10-13T04:00:00Z,9.97,9.98,9.96,9.97,435411,91,9.96776
2025-10-14T04:00:00Z,9.97,9.98,9.96,9.98,232200,141,9.97034
2025-10-15T04:00:00Z,9.97,9.99,9.97,9.97,5868,61,9.97054
2025-10-16T04:00:00Z,9.97,9.98,9.97,9.97,39043,106,9.97021
2025-10-17T04:00:00Z,9.98,9.99,9.98,9.99,154029,65,9.98003
2025-10-20T04:00:00Z,9.96,9.99,9.96,9.98,3809,8,9.97462
2025-10-21T04:00:00Z,9.97,9.98,9.97,9.98,2443,5,9.97042
2025-10-22T04:00:00Z,9.98,9.98,9.98,9.98,198,4,9.98
2025-10-23T04:00:00Z,9.98,9.98,9.98,9.98,87978,27,9.98
2025-10-24T04:00:00Z,9.98,9.98,9.98,9.98,112001,5,9.98
2025-10-27T04:00:00Z,9.98,9.98,9.97,9.97,48190,4,9.97998
2025-10-28T04:00:00Z,9.97,9.975,9.97,9.97,52037,57,9.97019
2025-10-29T04:00:00Z,9.96,9.96,9.96,9.96,146,2,9.96
2025-10-30T04:00:00Z,10,10,9.98,9.98,61270,9,9.98326
2025-10-31T04:00:00Z,9.99,9.99,9.99,9.99,128,1,9.99
2025-11-03T05:00:00Z,9.98,9.98,9.98,9.98,223,2,9.98
2025-11-04T05:00:00Z,9.99,9.99,9.99,9.99,20029,4,9.99
2025-11-05T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2025-11-06T05:00:00Z,10,10,9.96,9.96,305,7,9.98
2025-11-07T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-11-10T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-11-11T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-11-12T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-11-13T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-11-14T05:00:00Z,9.999,10,9.999,10,19619,52,9.99993
2025-11-17T05:00:00Z,9.991,9.991,9.99,9.9901,17801,15,9.99008
2025-11-18T05:00:00Z,9.99,9.99,9.98,9.98,558456,293,9.98972
2025-11-19T05:00:00Z,9.99,9.99,9.99,9.99,3500,4,9.99
2025-11-20T05:00:00Z,9.98,9.98,9.98,9.98,42496,7,9.98
2025-11-21T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-11-24T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-11-25T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-11-26T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-11-28T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-12-01T05:00:00Z,10,10,10,10,10000,3,10
2025-12-02T05:00:00Z,10,10,10,10,0,0,0
2025-12-03T05:00:00Z,10,10,10,10,0,0,0
2025-12-04T05:00:00Z,10,10,9.98,9.98,14000,26,9.99429
2025-12-05T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-12-08T05:00:00Z,9.99,9.99,9.99,9.99,772,7,9.99
2025-12-09T05:00:00Z,10,10,9.995,10,214064,128,9.99988
2025-12-10T05:00:00Z,10.02,10.03,10.02,10.03,6601,18,10.0204
2025-12-11T05:00:00Z,10,10,10,10,5114,3,10
2025-12-12T05:00:00Z,10.01,10.01,10.01,10.01,959,5,10.01
2025-12-15T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-12-16T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-12-17T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-12-18T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-12-19T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-12-22T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-12-23T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-12-24T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-12-26T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-12-29T05:00:00Z,10,10.01,10,10.01,4564,39,10.002
2025-12-30T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-12-31T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
