timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-13T05:00:00Z,35.06,44,34.99,36,369091,989,37.6699
2025-02-14T05:00:00Z,37,38.25,35.505,36.65,242680,1457,36.2685
2025-02-18T05:00:00Z,40.53,47.15,39,47.15,444489,1883,41.8454
2025-02-19T05:00:00Z,46.51,48.5,45.5,46,220849,1756,46.8754
2025-02-20T05:00:00Z,48.98,49.49,46.71,48.26,446228,2642,47.7194
2025-02-21T05:00:00Z,48.99,50.69,48,50.37,1252060,4786,49.9365
2025-02-24T05:00:00Z,52,53,46.21,48.6,33848474,65453,48.8854
2025-02-25T05:00:00Z,48.3,55.01,47.81,48.16,8198903,54017,49.8078
2025-02-26T05:00:00Z,46.15,49.91,45.3,46.58,8389104,62355,47.368
2025-02-27T05:00:00Z,46.04,47.87,41.58,45.16,9676119,61793,45.0905
2025-02-28T05:00:00Z,45.23,48.7,43.75,46.85,7713908,48866,46.6082
2025-03-03T05:00:00Z,48.49,50.88,47.605,50.31,4812952,44547,49.3845
2025-03-04T05:00:00Z,46.69,50.1,45.0965,48.69,6074695,58363,47.7442
2025-03-05T05:00:00Z,47.6,49.3975,46.5,48.47,5071821,43474,48.3079
2025-03-06T05:00:00Z,47.41,49.06,45.24,46.5,4157319,40040,46.7404
2025-03-07T05:00:00Z,49.2,51.13,47.16,51,7825880,72358,49.6071
2025-03-10T04:00:00Z,50.49,53.67,49.55,53,5223837,58505,52.5577
2025-03-11T04:00:00Z,51.84,53.19,49.82,52.16,3153379,36058,51.9019
2025-03-12T04:00:00Z,53,53.1,50.38,50.44,2177508,27513,51.2463
2025-03-13T04:00:00Z,50,50.87,47.86,48.44,3547478,25129,48.8642
2025-03-14T04:00:00Z,49.43,54.94,49.43,54.82,4847708,42740,53.6818
2025-03-17T04:00:00Z,54.8,58.36,54.745,55.65,2930729,30422,56.3824
2025-03-18T04:00:00Z,55.14,57.89,54.57,56.42,2587306,26092,56.2986
2025-03-19T04:00:00Z,56.3,57.605,55.67,56.33,2520663,22436,56.4124
2025-03-20T04:00:00Z,56.51,57.17,54.92,56.21,2701980,26207,56.11
2025-03-21T04:00:00Z,55.1,55.45,51.915,53.96,6372291,42882,53.9994
2025-03-24T04:00:00Z,54.61,55.685,51.84,52.99,3563069,35286,52.9939
2025-03-25T04:00:00Z,52.13,53.18,51.76,52.2,3079132,24694,52.3019
2025-03-26T04:00:00Z,53.53,53.7,51.98,52.62,1242406,18007,52.605
2025-03-27T04:00:00Z,51.95,54.24,51.71,52.88,1618076,18050,52.9773
2025-03-28T04:00:00Z,52.21,52.89,48.455,48.97,3987293,44895,49.6866
2025-03-31T04:00:00Z,47.41,48.395,47.02,47.61,2113393,24774,47.674
2025-04-01T04:00:00Z,47.55,49.36,46.58,48.11,2115570,20588,47.9139
2025-04-02T04:00:00Z,46.92,48.71,46.51,47.67,1725257,23050,47.653
2025-04-03T04:00:00Z,44.8,44.8,37.55,38.26,7372389,81298,39.8077
2025-04-04T04:00:00Z,35.72,35.87,28.36,30.11,11428573,119974,30.5917
2025-04-07T04:00:00Z,29.22,32.98,27.885,31.48,6238614,68368,30.6918
2025-04-08T04:00:00Z,33,35.84,31.655,32.35,5979807,51879,33.3528
2025-04-09T04:00:00Z,31.92,39.65,31.26,36.58,5600864,54495,35.9201
2025-04-10T04:00:00Z,34.6,35.03,30.51,31.075,4153445,48777,32.279
2025-04-11T04:00:00Z,30.56,32.05,28.27,31.97,4856278,48324,30.146
2025-04-14T04:00:00Z,33.75,36.17,32.48,33.55,4102268,42330,33.9978
2025-04-15T04:00:00Z,33.3,34.56,32.89,33.23,1936788,21130,33.3092
2025-04-16T04:00:00Z,32.3,33.12,30.75,32.03,2321109,23218,32.0223
2025-04-17T04:00:00Z,31.75,32.66,30.39,31.29,2057341,26993,31.1672
2025-04-21T04:00:00Z,31.07,31.07,28.94,29.81,2579363,33161,29.492
2025-04-22T04:00:00Z,30.26,31.12,29.315,29.62,2883663,27880,30.0671
2025-04-23T04:00:00Z,31.985,32.7777,30.2,30.36,2750177,33001,31.186
2025-04-24T04:00:00Z,30.81,32.98,30.31,32.29,2590565,31004,32.2973
2025-04-25T04:00:00Z,32.26,33.37,31.6,32.85,1322079,21120,32.6619
2025-04-28T04:00:00Z,32.63,33,31.66,32.27,1421051,21519,32.2405
2025-04-29T04:00:00Z,31.39,33.04,31.39,32.94,1385943,19883,32.7149
2025-04-30T04:00:00Z,31.84,32.47,31.01,32.11,2322137,24161,32.0362
2025-05-01T04:00:00Z,32.48,34.19,32.48,32.59,1910345,23654,33.0348
2025-05-02T04:00:00Z,33.11,35.41,33.05,34.4,2193700,27431,34.4688
2025-05-05T04:00:00Z,33.83,35.23,33.525,34.61,1993778,25943,34.7411
2025-05-06T04:00:00Z,34.02,34.43,33.46,33.83,1707584,15546,33.8981
2025-05-07T04:00:00Z,34,35.56,33.3775,34.97,3640752,49042,34.7128
2025-05-08T04:00:00Z,34.97,37.76,33.13,36.66,4969006,55809,36.3817
2025-05-09T04:00:00Z,37.96,38.79,37.28,37.74,2039220,33573,37.9123
2025-05-12T04:00:00Z,41.14,42.24,40,41.27,5374655,58031,41.0437
2025-05-13T04:00:00Z,41.85,43.8,41.3,42,2186713,32375,42.5576
2025-05-14T04:00:00Z,42,43.43,41.01,41.93,1828442,26765,41.7729
2025-05-15T04:00:00Z,41.17,41.8633,39.75,40.54,1931046,30552,40.4279
2025-05-16T04:00:00Z,40.52,41,39.925,40.44,2132479,25156,40.5267
2025-05-19T04:00:00Z,39.33,39.5,38.53,38.78,1765367,30923,38.9209
2025-05-20T04:00:00Z,38.78,41.1108,38.45,40.18,1756398,28356,40.1622
2025-05-21T04:00:00Z,40.04,40.48,38.35,38.6,1816174,28231,39.2391
2025-05-22T04:00:00Z,38.4,39.284,37.77,37.84,1764945,20357,38.1968
2025-05-23T04:00:00Z,36.25,37.5667,35.79,37.28,1232929,23230,37.1299
2025-05-27T04:00:00Z,37.945,38.62,37.5,38.18,1411060,21529,38.1233
2025-05-28T04:00:00Z,38.4,38.91,37.8,38.58,1055785,19153,38.4966
2025-05-29T04:00:00Z,39.04,39.225,37.685,38.6,1501867,24847,38.3364
2025-05-30T04:00:00Z,38.19,38.45,36.68,37.69,5499582,30008,37.6096
2025-06-02T04:00:00Z,37.54,37.88,36.207,37.33,1620967,21574,37.2193
2025-06-03T04:00:00Z,37.45,39.24,36.87,38.64,1294047,21861,38.5701
2025-06-04T04:00:00Z,38.64,40.27,38.35,39.82,1860543,24021,39.6147
2025-06-05T04:00:00Z,39.375,40.45,37.33,39.12,5461035,59325,39.1409
2025-06-06T04:00:00Z,39.73,40.155,38.53,39.15,10955548,109040,39.3614
2025-06-09T04:00:00Z,40.27,42.235,39.55,41.82,10990269,86562,41.4825
2025-06-10T04:00:00Z,41.79,42.66,40.75,41.59,4056328,46482,41.5205
2025-06-11T04:00:00Z,42.38,43.23,39.89,40.23,3892079,45559,41.2392
2025-06-12T04:00:00Z,39.67,41.83,39.44,41.3,2052013,31334,41.0665
2025-06-13T04:00:00Z,41,42.83,40.78,42.5,2755741,37284,42.2433
2025-06-16T04:00:00Z,43.37,44.85,42.56,44.21,2901801,41462,44.0687
2025-06-17T04:00:00Z,44.23,44.5591,43.535,44.09,2914975,30487,44.0205
2025-06-18T04:00:00Z,45,47.43,44.86,46.62,3351375,44798,46.3541
2025-06-20T04:00:00Z,46.98,48.21,44.76,46.58,4762719,46169,46.6663
2025-06-23T04:00:00Z,46.36,48.25,45.8036,46.95,1791644,27325,46.9344
2025-06-24T04:00:00Z,47.18,48.75,46.71,47.34,1740873,25684,47.8506
2025-06-25T04:00:00Z,47.34,48.16,47.05,47.25,2357851,29986,47.503
2025-06-26T04:00:00Z,49.595,49.82,47.07,47.44,3449772,37077,47.8187
2025-06-27T04:00:00Z,47.23,47.74,46.19,47.15,3623954,29663,47.0168
2025-06-30T04:00:00Z,47.23,47.34,45.33,45.35,3034611,36178,45.7609
2025-07-01T04:00:00Z,45.7,45.915,44.3,44.96,2893363,32774,45.1026
2025-07-02T04:00:00Z,44.52,46.24,44.17,46.21,3509698,35339,45.6616
