timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-23T04:00:00Z,4,5.27,3.8,4.4,3941043,18754,4.23864
2025-07-24T04:00:00Z,4.07,8.515,3.95,4.9,5341740,35868,5.80688
2025-07-25T04:00:00Z,4.44,4.8,4.01,4.35,460562,3168,4.27412
2025-07-28T04:00:00Z,4.32,4.62,4.02,4.24,396122,2919,4.29178
2025-07-29T04:00:00Z,4.3,4.8992,4.2,4.87,622550,2674,4.60648
2025-07-30T04:00:00Z,4.6,5.45,4.353,5.3,2432619,4766,4.95643
2025-07-31T04:00:00Z,5.3,5.45,5.01,5.35,530401,1679,5.21392
2025-08-01T04:00:00Z,5.33,5.44,5.05,5.41,291192,967,5.24375
2025-08-04T04:00:00Z,5.41,5.65,5.35,5.55,2127490,4021,5.39613
2025-08-05T04:00:00Z,5.59,5.88,5.4,5.8,1476492,3367,5.51148
2025-08-06T04:00:00Z,5.9,6.34,5.85,6.3,3752214,7038,6.02813
2025-08-07T04:00:00Z,6.22,7,6.01,6.77,3978574,8361,6.40147
2025-08-08T04:00:00Z,6.73,6.99,6.6,6.63,1691607,2633,6.82389
2025-08-11T04:00:00Z,6.84,7.45,6.84,7.29,1327034,3504,7.09775
2025-08-12T04:00:00Z,7.25,7.77,6.53,6.96,11774087,26804,7.16201
2025-08-13T04:00:00Z,1.915,2.1,1.4,1.49,15852351,62625,1.63115
2025-08-14T04:00:00Z,1.201,1.3,1.1,1.18,4543212,14899,1.18748
2025-08-15T04:00:00Z,1.14,1.15,1.08,1.1,1431726,5093,1.11818
2025-08-18T04:00:00Z,1.08,1.1,1.01,1.01,1879435,6648,1.04868
2025-08-19T04:00:00Z,0.972,1.02,0.82,0.82,1525395,4200,0.922872
2025-08-20T04:00:00Z,0.8124,0.845,0.7901,0.7959,648732,2150,0.817548
2025-08-21T04:00:00Z,0.7135,0.82,0.7135,0.7921,820126,2015,0.768165
2025-08-22T04:00:00Z,0.7879,0.805,0.7725,0.78,447325,969,0.788779
2025-08-25T04:00:00Z,0.7602,0.77,0.71,0.71,673210,1611,0.746477
2025-08-26T04:00:00Z,0.7,0.747,0.672,0.6724,510264,1490,0.71015
2025-08-27T04:00:00Z,0.6779,0.8252,0.6606,0.8,1767794,3190,0.76134
2025-08-28T04:00:00Z,0.7548,0.7699,0.7006,0.7029,600545,1448,0.732332
2025-08-29T04:00:00Z,0.7109,0.727,0.6742,0.7175,252266,767,0.699835
2025-09-02T04:00:00Z,0.6805,0.7163,0.6353,0.674,365002,890,0.680092
2025-09-03T04:00:00Z,0.6219,0.6741,0.6111,0.6325,378478,1023,0.638374
2025-09-04T04:00:00Z,0.6,0.6366,0.57,0.577,388770,1133,0.588134
2025-09-05T04:00:00Z,0.55,0.6111,0.5435,0.59,454860,780,0.573448
2025-09-08T04:00:00Z,0.6191,0.6191,0.51,0.6,402016,780,0.569041
2025-09-09T04:00:00Z,0.582,0.7212,0.582,0.7071,821646,1489,0.674244
2025-09-10T04:00:00Z,0.72,0.7471,0.6458,0.7,545006,1245,0.692522
2025-09-11T04:00:00Z,0.65,0.69,0.65,0.6729,217935,503,0.666191
2025-09-12T04:00:00Z,0.64,0.6834,0.64,0.6594,144701,423,0.662555
2025-09-15T04:00:00Z,0.63,0.689,0.63,0.687,147516,411,0.670295
2025-09-16T04:00:00Z,0.69,0.69,0.66,0.67,129898,344,0.669466
2025-09-17T04:00:00Z,0.6203,0.662,0.61,0.66,107646,361,0.643659
2025-09-18T04:00:00Z,0.66,0.6894,0.63,0.669,310357,881,0.663597
2025-09-19T04:00:00Z,0.65,0.683,0.65,0.669,85798,324,0.659608
2025-09-22T04:00:00Z,0.6757,1.02,0.6501,0.7206,23020763,49070,0.884602
2025-09-23T04:00:00Z,0.6827,0.7667,0.6705,0.6798,817961,2215,0.710423
2025-09-24T04:00:00Z,0.65,0.9328,0.65,0.8098,5035422,9003,0.80981
2025-09-25T04:00:00Z,0.745,0.7473,0.68,0.6822,595952,1384,0.718802
2025-09-26T04:00:00Z,0.73,0.75,0.6964,0.6999,427115,922,0.723236
2025-09-29T04:00:00Z,0.68,0.7694,0.68,0.75,513258,1398,0.7394
2025-09-30T04:00:00Z,1.11,1.22,0.7646,1,52790531,167710,1.04258
2025-10-01T04:00:00Z,0.841,0.9351,0.8404,0.87,1426876,4096,0.874401
2025-10-02T04:00:00Z,0.87,0.87,0.82,0.8319,603474,1631,0.832462
2025-10-03T04:00:00Z,0.82,0.82,0.75,0.7887,578092,1802,0.775482
2025-10-06T04:00:00Z,0.7622,0.8,0.76,0.8,327691,1014,0.775888
2025-10-07T04:00:00Z,0.761,0.7665,0.716,0.716,428830,1380,0.734504
2025-10-08T04:00:00Z,0.7091,0.7485,0.7091,0.729,152926,636,0.722255
2025-10-09T04:00:00Z,0.7047,0.7298,0.6442,0.68,516983,1407,0.68092
2025-10-10T04:00:00Z,0.673,0.72,0.6596,0.6621,276745,877,0.685862
2025-10-13T04:00:00Z,0.62,0.65,0.59,0.65,369061,1025,0.615644
2025-10-14T04:00:00Z,0.604,0.63,0.594,0.63,268796,637,0.60683
2025-10-15T04:00:00Z,0.6287,0.63,0.5986,0.6105,179470,498,0.606825
2025-10-16T04:00:00Z,0.608,0.61,0.5504,0.5643,276657,810,0.579081
2025-10-17T04:00:00Z,0.57,0.5984,0.5643,0.59,118108,489,0.575351
2025-10-20T04:00:00Z,0.5723,0.5839,0.549,0.56,142440,689,0.560264
2025-10-21T04:00:00Z,0.5517,0.6099,0.5517,0.5937,267817,607,0.58049
2025-10-22T04:00:00Z,0.55,0.58,0.53,0.5508,331188,569,0.549935
2025-10-23T04:00:00Z,0.51,0.54,0.51,0.5195,196575,540,0.524647
2025-10-24T04:00:00Z,0.52,0.52,0.4868,0.4903,177725,589,0.499504
2025-10-27T04:00:00Z,0.5,0.5079,0.489,0.4991,241050,532,0.497217
2025-10-28T04:00:00Z,0.5,0.5399,0.5,0.5397,302241,784,0.518923
2025-10-29T04:00:00Z,0.537,0.5609,0.5117,0.531,327364,661,0.541583
2025-10-30T04:00:00Z,0.52,0.5309,0.4554,0.4884,332743,713,0.48419
2025-10-31T04:00:00Z,0.48,0.4905,0.48,0.482,44926,164,0.484149
2025-11-03T05:00:00Z,0.47,0.48,0.4569,0.4651,142726,302,0.465546
2025-11-04T05:00:00Z,0.4554,0.4859,0.4511,0.457,78937,295,0.458146
2025-11-05T05:00:00Z,0.45,0.4798,0.43,0.448,109203,348,0.441711
2025-11-06T05:00:00Z,0.4402,0.4673,0.4402,0.4489,83708,238,0.446787
2025-11-07T05:00:00Z,0.44,0.4488,0.4084,0.4353,112595,362,0.426702
2025-11-10T05:00:00Z,0.4,0.43,0.4,0.4098,177153,491,0.406079
2025-11-11T05:00:00Z,0.4,0.485,0.39,0.4544,370529,796,0.425364
2025-11-12T05:00:00Z,0.47,0.485,0.4255,0.484,92510,389,0.467483
2025-11-13T05:00:00Z,0.4694,0.4837,0.434,0.475,46348,216,0.466482
2025-11-14T05:00:00Z,0.4428,0.4584,0.37,0.43,195544,246,0.429248
2025-11-17T05:00:00Z,0.4386,0.445,0.41,0.4123,38036,198,0.416781
2025-11-18T05:00:00Z,0.39,0.4506,0.39,0.4103,71334,425,0.401871
2025-11-19T05:00:00Z,0.4,0.4486,0.4,0.4172,41436,319,0.409181
2025-11-20T05:00:00Z,0.3915,0.4359,0.3915,0.4,38250,214,0.403319
2025-11-21T05:00:00Z,0.409,0.4211,0.3908,0.3969,47149,324,0.398206
2025-11-24T05:00:00Z,0.386,0.413,0.38,0.4105,114508,356,0.389795
2025-11-25T05:00:00Z,0.418,0.418,0.3909,0.3964,36531,213,0.397479
2025-11-26T05:00:00Z,0.417,0.4355,0.392,0.4011,279786,1267,0.410268
2025-11-28T05:00:00Z,0.42,0.42,0.38,0.3838,52690,236,0.403773
2025-12-01T05:00:00Z,0.38,0.3976,0.3725,0.3888,83500,323,0.377272
2025-12-02T05:00:00Z,0.371,0.3867,0.3677,0.3708,93171,350,0.371873
2025-12-03T05:00:00Z,0.3702,0.3848,0.37,0.37,43951,209,0.372213
2025-12-04T05:00:00Z,0.37,0.395,0.37,0.3757,293373,493,0.380402
2025-12-05T05:00:00Z,0.37,0.3892,0.37,0.3777,150811,404,0.380034
2025-12-08T05:00:00Z,0.3712,0.3872,0.3705,0.3861,42518,269,0.379892
2025-12-09T05:00:00Z,0.39,0.39,0.37,0.3807,59370,197,0.378868
2025-12-10T05:00:00Z,0.3807,0.3807,0.3706,0.3707,53357,164,0.374728
2025-12-11T05:00:00Z,0.389,0.389,0.3687,0.3798,75095,290,0.374961
2025-12-12T05:00:00Z,0.3884,0.3893,0.3601,0.361,110882,463,0.368917
2025-12-15T05:00:00Z,0.377,0.377,0.3402,0.3459,80421,559,0.348393
2025-12-16T05:00:00Z,0.352,0.3699,0.3315,0.353,156774,434,0.344471
2025-12-17T05:00:00Z,0.352,0.352,0.3234,0.326,137715,474,0.330269
2025-12-18T05:00:00Z,0.34,0.34,0.31,0.3138,49077,232,0.319582
2025-12-19T05:00:00Z,0.318,0.3384,0.305,0.3193,176739,369,0.312783
2025-12-22T05:00:00Z,0.344,0.344,0.32,0.3319,214736,593,0.333783
2025-12-23T05:00:00Z,0.338,0.338,0.31,0.3138,116573,385,0.312667
2025-12-24T05:00:00Z,0.3148,0.3228,0.31,0.31,38748,130,0.310226
2025-12-26T05:00:00Z,0.32,0.3207,0.31,0.3171,37307,146,0.313065
2025-12-29T05:00:00Z,0.315,0.315,0.29,0.2907,183401,387,0.295488
2025-12-30T05:00:00Z,0.3,0.3099,0.27,0.2728,145751,337,0.284405
2025-12-31T05:00:00Z,0.271,0.2884,0.2306,0.2313,516732,525,0.264385
