timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-02T04:00:00Z,50,50,48.63,48.7416,466,16,49.1
2023-11-03T04:00:00Z,49.2335,49.2335,49.2335,49.2335,49,7,49.2335
2023-11-06T05:00:00Z,49.5019,49.5019,49.5019,49.5019,16,3,49.5019
2023-11-07T05:00:00Z,49.54,49.69,49.54,49.6592,1194,8,49.6764
2023-11-08T05:00:00Z,49.57,49.57,49.3897,49.3897,366,12,49.5579
2023-11-09T05:00:00Z,48.4348,48.4348,48.4348,48.4348,94,7,48.4348
2023-11-10T05:00:00Z,48.7021,48.7021,48.7021,48.7021,100,9,48.7021
2023-11-13T05:00:00Z,48.52,48.8691,48.52,48.8691,1292,14,48.5493
2023-11-14T05:00:00Z,49.7063,49.7063,49.7063,49.7063,154,7,49.7063
2023-11-15T05:00:00Z,49.6657,49.6657,49.6657,49.6657,2,2,49.6657
2023-11-16T05:00:00Z,49.7382,49.7382,49.7382,49.7382,87,6,49.7382
2023-11-17T05:00:00Z,49.985,50.0269,49.985,50.0269,100,1,49.985
2023-11-20T05:00:00Z,50.3826,50.3826,50.3826,50.3826,52,3,50.3826
2023-11-21T05:00:00Z,50.4233,50.4233,50.4233,50.4233,124,6,50.4233
2023-11-22T05:00:00Z,50.6971,50.6971,50.6971,50.6971,9,8,50.6971
2023-11-24T05:00:00Z,51.04,51.072,51.04,51.072,106,3,51.04
2023-11-27T05:00:00Z,50.81,50.81,50.7863,50.7863,888,4,50.81
2023-11-28T05:00:00Z,50.3832,50.3832,50.3832,50.3832,66,4,50.3832
2023-11-29T05:00:00Z,50.618,50.67,50.5068,50.5068,1986,8,50.6238
2023-11-30T05:00:00Z,50.976,50.976,50.976,50.976,23,5,50.976
2023-12-01T05:00:00Z,51.3871,51.3871,51.3871,51.3871,40,4,51.3871
2023-12-04T05:00:00Z,51.5462,51.5462,51.5462,51.5462,1,1,51.5462
2023-12-05T05:00:00Z,51,51.1844,51,51.1844,213,6,51
2023-12-06T05:00:00Z,51.64,51.64,51.2578,51.2578,2440,30,51.4901
2023-12-07T05:00:00Z,51.14,51.3433,51.14,51.3433,220,3,51.2147
2023-12-08T05:00:00Z,51.5,51.5,51.382,51.382,107,4,51.5
2023-12-11T05:00:00Z,51.49,51.5358,51.49,51.5358,244,11,51.49
2023-12-12T05:00:00Z,51.9117,51.9117,51.9117,51.9117,45,3,51.9117
2023-12-13T05:00:00Z,52.95,52.95,52.95,52.95,70,5,52.95
2023-12-14T05:00:00Z,53.0281,53.0281,53.0281,53.0281,3,1,53.0281
2023-12-15T05:00:00Z,52.5707,52.5707,52.5707,52.5707,13,4,52.5707
2023-12-18T05:00:00Z,52.6286,52.6286,52.6286,52.6286,9,4,52.6286
2023-12-19T05:00:00Z,53.0924,53.0924,53.0924,53.0924,28,3,53.0924
2023-12-20T05:00:00Z,52.0492,52.0492,52.0492,52.0492,13,2,52.0492
2023-12-21T05:00:00Z,52.58,52.8219,52.57,52.8219,2057,8,52.575
2023-12-22T05:00:00Z,53.3015,53.3015,53.2083,53.2083,229,7,53.3015
2023-12-26T05:00:00Z,53.5208,53.5208,53.5208,53.5208,27,2,53.5208
2023-12-27T05:00:00Z,53.9583,53.9583,53.9583,53.9583,13,4,53.9583
2023-12-28T05:00:00Z,54.0491,54.0491,54.0491,54.0491,102,7,54.0491
2023-12-29T05:00:00Z,53.9,53.9,53.88,53.88,1299,8,53.8967
2024-01-02T05:00:00Z,53.87,54.798,53.87,54.5502,598,18,54.5697
2024-01-03T05:00:00Z,54.26,54.3222,54.26,54.3222,132,8,54.26
2024-01-04T05:00:00Z,54.6793,54.6793,54.6793,54.6793,78,7,54.6793
2024-01-05T05:00:00Z,54.4403,54.6103,54.4403,54.6103,122,4,54.4403
2024-01-08T05:00:00Z,54.76,55.37,54.76,55.3386,336,5,55.0185
2024-01-09T05:00:00Z,55.3406,55.3406,55.3406,55.3406,432,12,55.3406
2024-01-10T05:00:00Z,55.39,55.5655,55.2602,55.5655,747,9,55.336
2024-01-11T05:00:00Z,55.12,55.34,55.12,55.3304,1218,10,55.3105
2024-01-12T05:00:00Z,55.1575,55.1575,55.1575,55.1575,96,12,55.1575
2024-01-16T05:00:00Z,54.67,54.67,54.67,54.67,233,7,54.67
2024-01-17T05:00:00Z,54.47,54.5,54.4231,54.4231,764,10,54.4759
2024-01-18T05:00:00Z,53.7,54.3036,53.7,54.3036,2043,7,53.7
2024-01-19T05:00:00Z,54.2491,54.2491,54.2491,54.2491,156,10,54.2491
2024-01-22T05:00:00Z,54.7066,54.7066,54.7066,54.7066,75,9,54.7066
2024-01-23T05:00:00Z,54.45,54.6324,54.45,54.6324,452,9,54.5162
2024-01-24T05:00:00Z,54.2485,54.2485,54.2485,54.2485,20,6,54.2485
2024-01-25T05:00:00Z,54.2394,54.24,54.1014,54.1014,613,13,54.2315
2024-01-26T05:00:00Z,54.46,54.46,54.43,54.4566,1058,9,54.4427
2024-01-29T05:00:00Z,54.65,55.05,54.65,55.0382,1198,16,54.923
2024-01-30T05:00:00Z,54.84,55.0299,54.84,55.0299,322,7,54.84
2024-01-31T05:00:00Z,55.0487,55.0487,55.0487,55.0487,72,5,55.0487
2024-02-01T05:00:00Z,55.59,55.6864,55.55,55.6864,2190,12,55.5574
2024-02-02T05:00:00Z,55.5409,55.5409,55.5409,55.5409,67,5,55.5409
2024-02-05T05:00:00Z,55.98,56,55.8547,55.8547,741,7,55.9554
2024-02-06T05:00:00Z,56.12,56.3741,56.12,56.3741,1096,7,56.12
2024-02-07T05:00:00Z,56.37,56.38,56.3463,56.3463,403,10,56.3733
2024-02-08T05:00:00Z,56.3159,56.3159,56.3159,56.3159,16,4,56.3159
2024-02-09T05:00:00Z,56.43,56.4306,56.43,56.4306,531,11,56.4301
2024-02-12T05:00:00Z,56.275,56.5109,56.275,56.5109,652,10,56.3626
2024-02-13T05:00:00Z,56,56,55.7743,55.7743,183,7,56
2024-02-14T05:00:00Z,56.5243,56.5243,56.5243,56.5243,160,3,56.5243
2024-02-15T05:00:00Z,56.7298,56.9236,56.69,56.9236,1015,6,56.7405
2024-02-16T05:00:00Z,57.22,57.2628,57.22,57.2628,276,4,57.22
2024-02-20T05:00:00Z,57.22,57.22,56.94,56.9786,765,13,56.9938
2024-02-21T05:00:00Z,56.9408,56.9408,56.9408,56.9408,19,8,56.9408
2024-02-22T05:00:00Z,57.18,57.66,57.1398,57.5897,1346,16,57.32
2024-02-23T05:00:00Z,57.9119,57.9244,57.9,57.9244,470,11,57.9079
2024-02-26T05:00:00Z,57.95,57.9528,57.95,57.9528,367,10,57.95
2024-02-27T05:00:00Z,57.9,58.061,57.9,57.9969,624,12,58.0002
2024-02-28T05:00:00Z,57.3419,57.3794,57.3419,57.3794,420,7,57.3419
2024-02-29T05:00:00Z,57.0493,57.0757,57.02,57.0243,1370,37,57.0307
