timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-03T05:00:00Z,24.97,25.02,24.9191,24.995,6342,16,24.9883
2025-02-04T05:00:00Z,25.0215,25.14,24.99,25.04,5302,20,25.0377
2025-02-05T05:00:00Z,25.04,25.09,25.0044,25.09,17804,27,25.0413
2025-02-06T05:00:00Z,25.07,25.12,25.03,25.03,7523,10,25.067
2025-02-07T05:00:00Z,25.04,25.05,25.04,25.04,5386,44,25.0492
2025-02-10T05:00:00Z,25.0351,25.08,24.99,25.0316,12990,30,25.0741
2025-02-11T05:00:00Z,25.0422,25.0422,25.0422,25.0422,10,1,25.0422
2025-02-12T05:00:00Z,25.05,25.1,24.995,25.005,13946,37,25.0455
2025-02-13T05:00:00Z,25.1,25.1,25.0649,25.0649,320,5,25.1
2025-02-14T05:00:00Z,25.14,25.14,25.09,25.09,3127,48,25.14
2025-02-18T05:00:00Z,25.1299,25.13,25.09,25.115,2176,9,25.1243
2025-02-19T05:00:00Z,25.15,25.16,25.12,25.16,8257,21,25.14
2025-02-20T05:00:00Z,25.1141,25.1141,25.105,25.105,1176,25,25.1141
2025-02-21T05:00:00Z,25.06,25.07,25.06,25.07,101,2,25.06
2025-02-24T05:00:00Z,25.09,25.09,25.07,25.07,909,6,25.0835
2025-02-25T05:00:00Z,24.993,24.993,24.993,24.993,182,6,24.993
2025-02-26T05:00:00Z,25.04,25.04,24.9998,24.9998,1550,6,25.034
2025-02-27T05:00:00Z,25.04,25.04,24.9537,24.9537,2815,9,25.027
2025-02-28T05:00:00Z,25.0229,25.0229,25.0229,25.0229,22,3,25.0229
2025-03-03T05:00:00Z,25,25,24.9231,24.9231,120,3,25
2025-03-04T05:00:00Z,24.94,24.9499,24.85,24.85,14815,75,24.907
2025-03-05T05:00:00Z,24.9599,24.96,24.9158,24.9158,992,8,24.96
2025-03-06T05:00:00Z,24.89,24.91,24.8316,24.8316,3147,26,24.8602
2025-03-07T05:00:00Z,24.9,24.91,24.8697,24.8697,4579,22,24.8982
2025-03-10T04:00:00Z,24.8697,24.8697,24.8697,24.8697,0,0,0
2025-03-11T04:00:00Z,24.6879,24.6879,24.6879,24.6879,26,4,24.6879
2025-03-12T04:00:00Z,24.69,24.69,24.69,24.69,2,1,24.69
2025-03-13T04:00:00Z,24.6184,24.6184,24.6184,24.6184,1,1,24.6184
2025-03-14T04:00:00Z,24.684,24.7246,24.684,24.7246,570,5,24.684
2025-03-17T04:00:00Z,24.7702,24.7702,24.7702,24.7702,96,1,24.7702
2025-03-18T04:00:00Z,24.6952,24.6952,24.6952,24.6952,50,1,24.6952
2025-03-19T04:00:00Z,24.6952,24.6952,24.6952,24.6952,0,0,0
2025-03-20T04:00:00Z,24.74,24.74,24.7398,24.7398,102,2,24.74
2025-03-21T04:00:00Z,24.7492,24.7492,24.7492,24.7492,2,1,24.7492
2025-03-24T04:00:00Z,24.8498,24.8498,24.8498,24.8498,259,10,24.8498
2025-03-25T04:00:00Z,24.8587,24.8587,24.8587,24.8587,50,3,24.8587
2025-03-26T04:00:00Z,24.79,24.8015,24.79,24.8,1100,2,24.8005
2025-03-27T04:00:00Z,24.7827,24.7827,24.7827,24.7827,10,1,24.7827
2025-03-28T04:00:00Z,24.7827,24.7827,24.7827,24.7827,0,0,0
2025-03-31T04:00:00Z,24.68,24.7186,24.68,24.7186,149,4,24.68
2025-04-01T04:00:00Z,24.7,24.76,24.7,24.743,275,3,24.7381
2025-04-02T04:00:00Z,24.75,24.7841,24.75,24.7841,102,3,24.75
2025-04-03T04:00:00Z,24.57,24.665,24.57,24.5789,5127,6,24.6295
2025-04-04T04:00:00Z,24.4886,24.57,24.42,24.42,1712,5,24.4981
2025-04-07T04:00:00Z,23.88,24.51,23.88,24.4379,2308,3,23.9615
2025-04-08T04:00:00Z,24.51,24.665,24.45,24.49,5790,54,24.4944
2025-04-09T04:00:00Z,24.49,24.49,24.49,24.49,0,0,0
2025-04-10T04:00:00Z,24.49,24.49,24.49,24.49,0,0,0
2025-04-11T04:00:00Z,24.49,24.49,24.49,24.49,0,0,0
2025-04-14T04:00:00Z,24.49,24.49,24.49,24.49,0,0,0
2025-04-15T04:00:00Z,24.49,24.49,24.49,24.49,0,0,0
2025-04-16T04:00:00Z,24.54,24.5401,24.5,24.5,2100,4,24.5323
2025-04-17T04:00:00Z,24.5,24.5,24.5,24.5,0,0,0
2025-04-21T04:00:00Z,24.5,24.5,24.5,24.5,0,0,0
2025-04-22T04:00:00Z,24.52,24.5407,24.52,24.5407,100,1,24.52
2025-04-23T04:00:00Z,24.5407,24.5407,24.5407,24.5407,0,0,0
2025-04-24T04:00:00Z,24.699,24.71,24.699,24.71,1011,1,24.699
2025-04-25T04:00:00Z,24.71,24.71,24.71,24.71,0,0,0
2025-04-28T04:00:00Z,24.7595,24.7595,24.7595,24.7595,20,1,24.7595
2025-04-29T04:00:00Z,24.7595,24.7595,24.7595,24.7595,0,0,0
2025-04-30T04:00:00Z,24.7595,24.7595,24.7595,24.7595,0,0,0
2025-05-01T04:00:00Z,24.89,24.92,24.83,24.861,2453,13,24.8825
2025-05-02T04:00:00Z,24.9081,24.9081,24.9081,24.9081,50,1,24.9081
2025-05-05T04:00:00Z,24.9081,24.9081,24.9081,24.9081,0,0,0
2025-05-06T04:00:00Z,24.88,24.88,24.8439,24.8439,1003,5,24.864
2025-05-07T04:00:00Z,24.8439,24.8439,24.8439,24.8439,0,0,0
2025-05-08T04:00:00Z,24.9499,24.9499,24.8784,24.8784,100,1,24.9499
2025-05-09T04:00:00Z,24.8784,24.8784,24.8784,24.8784,0,0,0
2025-05-12T04:00:00Z,24.8784,24.8784,24.8784,24.8784,0,0,0
2025-05-13T04:00:00Z,24.8784,24.8784,24.8784,24.8784,0,0,0
2025-05-14T04:00:00Z,25.0754,25.0754,25.0754,25.0754,46,3,25.0754
2025-05-15T04:00:00Z,25.0754,25.0754,25.0754,25.0754,0,0,0
2025-05-16T04:00:00Z,25.0754,25.0754,25.0754,25.0754,0,0,0
2025-05-19T04:00:00Z,25.1602,25.1602,25.1602,25.1602,150,3,25.1602
2025-05-20T04:00:00Z,25.155,25.155,25.1421,25.1421,200,3,25.155
2025-05-21T04:00:00Z,25.07,25.1299,25.0481,25.065,2800,11,25.0824
2025-05-22T04:00:00Z,25.065,25.065,25.065,25.065,0,0,0
2025-05-23T04:00:00Z,24.95,25.1,24.95,25.0326,2743,21,24.9883
2025-05-27T04:00:00Z,25.0326,25.0326,25.0326,25.0326,0,0,0
2025-05-28T04:00:00Z,25.1,25.105,25.1,25.105,728,38,25.1
2025-05-29T04:00:00Z,25.105,25.105,25.105,25.105,0,0,0
2025-05-30T04:00:00Z,25.1507,25.1507,25.1507,25.1507,93,1,25.1507
2025-06-02T04:00:00Z,25.2,25.2,25.1665,25.1665,272,5,25.2
2025-06-03T04:00:00Z,25.14,25.2127,25.14,25.2127,6014,1,25.14
2025-06-04T04:00:00Z,25.2127,25.2127,25.2127,25.2127,0,0,0
2025-06-05T04:00:00Z,25.175,25.175,25.175,25.175,3,1,25.175
2025-06-06T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-06-09T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2025-06-10T04:00:00Z,25.32,25.32,25.28,25.28,100,1,25.32
2025-06-11T04:00:00Z,25.36,25.36,25.25,25.2716,200,2,25.305
2025-06-12T04:00:00Z,25.2716,25.2716,25.2716,25.2716,0,0,0
2025-06-13T04:00:00Z,25.22,25.2442,25.22,25.2442,100,1,25.22
2025-06-16T04:00:00Z,25.2442,25.2442,25.2442,25.2442,0,0,0
2025-06-17T04:00:00Z,25.25,25.2625,25.25,25.2625,100,1,25.25
2025-06-18T04:00:00Z,25.26,25.2622,25.26,25.2622,100,1,25.26
2025-06-20T04:00:00Z,25.24,25.26,25.24,25.24,600,2,25.2567
2025-06-23T04:00:00Z,25.26,25.32,25.26,25.32,100,1,25.26
2025-06-24T04:00:00Z,25.3638,25.3928,25.3638,25.3928,1000,1,25.3638
2025-06-25T04:00:00Z,25.3928,25.3928,25.3928,25.3928,0,0,0
2025-06-26T04:00:00Z,25.3928,25.3928,25.3928,25.3928,0,0,0
2025-06-27T04:00:00Z,25.45,25.45,25.45,25.45,204,3,25.45
2025-06-30T04:00:00Z,25.45,25.45,25.45,25.45,0,0,0
2025-07-01T04:00:00Z,25.45,25.45,25.45,25.45,0,0,0
2025-07-02T04:00:00Z,25.45,25.45,25.45,25.45,0,0,0
2025-07-03T04:00:00Z,25.55,25.585,25.55,25.575,3000,3,25.5663
2025-07-07T04:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2025-07-08T04:00:00Z,25.575,25.575,25.575,25.575,0,0,0
2025-07-09T04:00:00Z,25.52,25.5689,25.52,25.5689,4699,9,25.5216
2025-07-10T04:00:00Z,25.5689,25.5689,25.5689,25.5689,0,0,0
2025-07-11T04:00:00Z,25.1,25.5772,25.1,25.5772,670,2,25.1
2025-07-14T04:00:00Z,25.5772,25.5772,25.5772,25.5772,0,0,0
2025-07-15T04:00:00Z,25.5772,25.5772,25.5772,25.5772,0,0,0
2025-07-16T04:00:00Z,25.5772,25.5772,25.5772,25.5772,0,0,0
2025-07-17T04:00:00Z,25.5772,25.5772,25.5772,25.5772,0,0,0
2025-07-18T04:00:00Z,25.5772,25.5772,25.5772,25.5772,0,0,0
2025-07-21T04:00:00Z,25.64,25.69,25.64,25.645,710,8,25.6614
2025-07-22T04:00:00Z,25.61,25.655,25.6,25.655,300,2,25.6067
