timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-14T04:00:00Z,50.66,50.66,50.2601,50.2601,201,3,50.66
2024-08-15T04:00:00Z,50.185,50.185,50.185,50.185,52,4,50.185
2024-08-16T04:00:00Z,50.2984,50.2984,50.25,50.25,111,2,50.2984
2024-08-19T04:00:00Z,50.475,50.475,50.475,50.475,11,2,50.475
2024-08-20T04:00:00Z,50.635,50.635,50.635,50.635,86,3,50.635
2024-08-21T04:00:00Z,51.14,51.41,50.945,50.945,3097515,4,51.14
2024-08-22T04:00:00Z,51.0488,51.0488,51.0488,51.0488,50,1,51.0488
2024-08-23T04:00:00Z,51.1246,51.1246,51.1246,51.1246,4,1,51.1246
2024-08-26T04:00:00Z,51.1246,51.1246,51.1246,51.1246,0,0,0
2024-08-27T04:00:00Z,51.66,51.66,51.2001,51.2001,1189,18,51.66
2024-08-28T04:00:00Z,51.18,51.18,51.18,51.18,8,2,51.18
2024-08-29T04:00:00Z,51.08,51.08,51.08,51.08,1,1,51.08
2024-08-30T04:00:00Z,51.5,51.5,51.065,51.065,1306,17,51.3551
2024-09-03T04:00:00Z,51.075,51.075,51.075,51.075,4,3,51.075
2024-09-04T04:00:00Z,51.075,51.075,51.075,51.075,0,0,0
2024-09-05T04:00:00Z,51.075,51.075,51.075,51.075,0,0,0
2024-09-06T04:00:00Z,51.575,51.575,51.575,51.575,37,1,51.575
2024-09-09T04:00:00Z,51.575,51.575,51.575,51.575,0,0,0
2024-09-10T04:00:00Z,51.575,51.575,51.575,51.575,0,0,0
2024-09-11T04:00:00Z,51.575,51.575,51.575,51.575,0,0,0
2024-09-12T04:00:00Z,51.3801,51.3801,51.3801,51.3801,2,2,51.3801
2024-09-13T04:00:00Z,51.61,51.61,51.61,51.61,39,3,51.61
2024-09-16T04:00:00Z,51.61,51.61,51.61,51.61,0,0,0
2024-09-17T04:00:00Z,52.5,52.54,52.085,52.085,1008,11,52.53
2024-09-18T04:00:00Z,52.085,52.085,52.085,52.085,0,0,0
2024-09-19T04:00:00Z,52.085,52.085,52.085,52.085,0,0,0
2024-09-20T04:00:00Z,52.085,52.085,52.085,52.085,0,0,0
2024-09-23T04:00:00Z,52.11,52.11,51.965,51.965,671592,1,52.11
2024-09-24T04:00:00Z,51.965,51.965,51.965,51.965,0,0,0
2024-09-25T04:00:00Z,51.965,51.965,51.965,51.965,0,0,0
2024-09-26T04:00:00Z,51.965,51.965,51.965,51.965,0,0,0
2024-09-27T04:00:00Z,52.2725,52.2725,52.175,52.175,480,1,52.2725
2024-09-30T04:00:00Z,52.2,52.2,52.2,52.2,1,1,52.2
2024-10-01T04:00:00Z,52.2,52.2,52.2,52.2,0,0,0
2024-10-02T04:00:00Z,51.94,51.94,51.935,51.935,100,1,51.94
2024-10-03T04:00:00Z,51.935,51.935,51.935,51.935,0,0,0
2024-10-04T04:00:00Z,51.705,51.705,51.705,51.705,1,1,51.705
2024-10-07T04:00:00Z,51.65,51.65,51.65,51.65,1,1,51.65
2024-10-08T04:00:00Z,51.5201,51.5201,51.5201,51.5201,1,1,51.5201
2024-10-09T04:00:00Z,51.602,51.602,51.49,51.49,288,1,51.602
2024-10-10T04:00:00Z,51.84,51.84,51.39,51.39,665,9,51.8333
2024-10-11T04:00:00Z,51.39,51.39,51.39,51.39,0,0,0
2024-10-14T04:00:00Z,51.36,51.36,51.36,51.36,27,2,51.36
2024-10-15T04:00:00Z,51.86,51.86,51.5,51.5,385,4,51.86
2024-10-16T04:00:00Z,51.62,51.62,51.62,51.62,72,1,51.62
2024-10-17T04:00:00Z,51.62,51.62,51.62,51.62,0,0,0
2024-10-18T04:00:00Z,51.48,51.48,51.48,51.48,123,3,51.48
2024-10-21T04:00:00Z,51.48,51.48,51.48,51.48,0,0,0
2024-10-22T04:00:00Z,51.48,51.48,51.48,51.48,0,0,0
2024-10-23T04:00:00Z,50.45,50.83,50.41,50.83,530,6,50.4204
2024-10-24T04:00:00Z,50.925,50.925,50.925,50.925,1,1,50.925
2024-10-25T04:00:00Z,51.05,51.05,51.05,51.05,1,1,51.05
2024-10-28T04:00:00Z,51.05,51.05,51.05,51.05,0,0,0
2024-10-29T04:00:00Z,50.975,50.975,50.975,50.975,3,2,50.975
2024-10-30T04:00:00Z,50.975,50.975,50.975,50.975,0,0,0
2024-10-31T04:00:00Z,50.975,50.975,50.975,50.975,0,0,0
2024-11-01T04:00:00Z,50.84,50.84,50.84,50.84,80,1,50.84
2024-11-04T05:00:00Z,50.84,50.84,50.84,50.84,0,0,0
2024-11-05T05:00:00Z,50.84,50.84,50.84,50.84,0,0,0
2024-11-06T05:00:00Z,50.44,50.44,50.44,50.44,3,3,50.44
2024-11-07T05:00:00Z,50.9351,50.9351,50.9351,50.9351,1,1,50.9351
2024-11-08T05:00:00Z,51.125,51.125,51.125,51.125,3,3,51.125
2024-11-11T05:00:00Z,51.0301,51.0301,51.0301,51.0301,1,1,51.0301
2024-11-12T05:00:00Z,51.18,51.19,51.17,51.18,76387,342,51.18
2024-11-13T05:00:00Z,51.35,51.35,50.8399,50.8399,6388,13,51.35
2024-11-14T05:00:00Z,50.4301,51.11,50.4301,51.11,704,9,50.6357
2024-11-15T05:00:00Z,51.11,51.11,51.11,51.11,0,0,0
2024-11-18T05:00:00Z,51.11,51.11,51.11,51.11,0,0,0
2024-11-19T05:00:00Z,50.09,50.7,50.09,50.7,1008,13,50.1536
2024-11-20T05:00:00Z,50.7,50.7,50.7,50.7,0,0,0
2024-11-21T05:00:00Z,50.19,51.22,50.19,50.815,1505,19,50.44
2024-11-22T05:00:00Z,50.8,50.8,50.8,50.8,292,3,50.8
2024-11-25T05:00:00Z,50.92,51.72,50.92,51.72,210,1,50.92
2024-11-26T05:00:00Z,51.6152,51.6152,51.6152,51.6152,12,3,51.6152
2024-11-27T05:00:00Z,51.5001,51.5001,51.5001,51.5001,6,2,51.5001
2024-11-29T05:00:00Z,51.5001,51.5001,51.5001,51.5001,0,0,0
2024-12-02T05:00:00Z,51.5001,51.5001,51.5001,51.5001,0,0,0
2024-12-03T05:00:00Z,51.32,51.32,51.32,51.32,2,1,51.32
2024-12-04T05:00:00Z,51.4901,51.4901,51.4901,51.4901,9,1,51.4901
2024-12-05T05:00:00Z,51.4848,51.4848,51.4848,51.4848,3,2,51.4848
2024-12-06T05:00:00Z,51.7101,51.7101,51.7101,51.7101,4,2,51.7101
2024-12-09T05:00:00Z,51.585,51.585,51.585,51.585,6,6,51.585
2024-12-10T05:00:00Z,52.01,52.01,51.8205,51.8205,19359,19,51.9644
2024-12-11T05:00:00Z,51.5401,51.5401,51.5401,51.5401,6148,3,51.5401
2024-12-12T05:00:00Z,51.7,51.7,51.08,51.57,580047,6,51.4505
2024-12-13T05:00:00Z,51.4985,51.4985,51.1349,51.1349,517,9,51.4213
2024-12-16T05:00:00Z,51.56,51.58,50.58,50.58,26744,19,51.4817
2024-12-17T05:00:00Z,50.6,50.8,50.6,50.76,20866,60,50.6128
2024-12-18T05:00:00Z,50.25,50.25,49.75,49.963,1751,22,50.1871
2024-12-19T05:00:00Z,50.47,50.6,50.41,50.4648,4728,52,50.4661
2024-12-20T05:00:00Z,50.6199,50.6199,50.6199,50.6199,2,1,50.6199
2024-12-23T05:00:00Z,49.58,49.89,49.58,49.89,659,6,49.6055
2024-12-24T05:00:00Z,50.0833,50.0833,50.0833,50.0833,3,3,50.0833
2024-12-26T05:00:00Z,49.895,49.895,49.895,49.895,171,31,49.895
2024-12-27T05:00:00Z,49.7601,49.7601,49.7601,49.7601,100,3,49.7601
2024-12-30T05:00:00Z,49.9247,49.9247,49.9247,49.9247,28,5,49.9247
2024-12-31T05:00:00Z,49.9149,49.9149,49.9149,49.9149,169,30,49.9149
2025-01-02T05:00:00Z,50.1699,50.1699,50.1699,50.1699,87,4,50.1699
2025-01-03T05:00:00Z,50.1699,50.1699,50.1699,50.1699,0,0,0
2025-01-06T05:00:00Z,50.1452,50.1452,50.1452,50.1452,47,11,50.1452
2025-01-07T05:00:00Z,50.1452,50.1452,50.1452,50.1452,0,0,0
2025-01-08T05:00:00Z,50.1452,50.1452,50.1452,50.1452,0,0,0
2025-01-10T05:00:00Z,49.6401,49.6401,49.6401,49.6401,1,1,49.6401
2025-01-13T05:00:00Z,49.85,49.85,49.85,49.85,9,6,49.85
2025-01-14T05:00:00Z,49.7948,49.93,49.6511,49.6511,401,4,49.8574
2025-01-15T05:00:00Z,49.96,50.27,49.9101,49.9101,4128,58,50.0699
2025-01-16T05:00:00Z,50.2548,50.2548,50.2548,50.2548,2,2,50.2548
2025-01-17T05:00:00Z,50.4344,50.4344,50.4344,50.4344,1,1,50.4344
2025-01-21T05:00:00Z,50.33,50.93,50.33,50.7152,12863,42,50.354
2025-01-22T05:00:00Z,50.46,50.46,50.46,50.46,2,1,50.46
2025-01-23T05:00:00Z,50.46,50.46,50.46,50.46,0,0,0
2025-01-24T05:00:00Z,50.6151,50.6151,50.6151,50.6151,40,1,50.6151
2025-01-27T05:00:00Z,50.6151,50.6151,50.6151,50.6151,0,0,0
2025-01-28T05:00:00Z,50.775,50.775,50.775,50.775,50,1,50.775
2025-01-29T05:00:00Z,50.775,50.775,50.775,50.775,0,0,0
2025-01-30T05:00:00Z,50.775,50.775,50.775,50.775,0,0,0
2025-01-31T05:00:00Z,50.775,50.775,50.775,50.775,0,0,0
2025-02-03T05:00:00Z,50.515,50.515,50.515,50.515,1,1,50.515
2025-02-04T05:00:00Z,50.515,50.515,50.515,50.515,0,0,0
2025-02-05T05:00:00Z,50.515,50.515,50.515,50.515,0,0,0
2025-02-06T05:00:00Z,51.02,51.02,51.02,51.02,3,3,51.02
2025-02-07T05:00:00Z,50.88,50.88,50.88,50.88,4,2,50.88
2025-02-10T05:00:00Z,50.9568,50.9568,50.9568,50.9568,9,8,50.9568
2025-02-11T05:00:00Z,50.6551,50.6551,50.6551,50.6551,1,1,50.6551
2025-02-12T05:00:00Z,50.89,50.89,50.36,50.5847,605,8,50.6077
2025-02-13T05:00:00Z,50.63,50.995,50.61,50.995,200,2,50.62
2025-02-14T05:00:00Z,50.995,50.995,50.995,50.995,0,0,0
2025-02-18T05:00:00Z,50.965,50.965,50.965,50.965,100,5,50.965
2025-02-19T05:00:00Z,51.03,51.03,50.64,50.965,403,6,50.9183
2025-02-20T05:00:00Z,50.965,50.965,50.965,50.965,0,0,0
2025-02-21T05:00:00Z,51.1081,51.1081,50.9249,50.9249,167,1,51.1081
2025-02-24T05:00:00Z,51.1299,51.1299,51.1299,51.1299,8,4,51.1299
2025-02-25T05:00:00Z,51.37,51.37,51.37,51.37,32,1,51.37
2025-02-26T05:00:00Z,51.4199,51.4199,51.4199,51.4199,2,2,51.4199
2025-02-27T05:00:00Z,51.4199,51.4199,51.4199,51.4199,0,0,0
2025-02-28T05:00:00Z,51.4199,51.4199,51.4199,51.4199,0,0,0
2025-03-03T05:00:00Z,50.7952,50.7952,50.7952,50.7952,88,5,50.7952
2025-03-04T05:00:00Z,51.38,51.49,51.24,51.24,762,15,51.46
2025-03-05T05:00:00Z,51.15,51.15,51.15,51.15,425,12,51.15
2025-03-06T05:00:00Z,51.1,51.15,50.89,51.02,2363,40,51.0709
2025-03-07T05:00:00Z,50.79,51.38,50.79,51.0302,1210,19,50.9454
2025-03-10T04:00:00Z,51.23,51.27,50.67,50.9,926,18,51.0081
2025-03-11T04:00:00Z,50.82,50.87,50.65,50.7241,1089,22,50.7256
2025-03-12T04:00:00Z,50.7241,50.7241,50.7241,50.7241,0,0,0
2025-03-13T04:00:00Z,50.8701,50.8701,50.8701,50.8701,1,1,50.8701
2025-03-14T04:00:00Z,50.8751,50.8751,50.8751,50.8751,67,19,50.8751
2025-03-17T04:00:00Z,50.985,50.985,50.985,50.985,234,8,50.985
2025-03-18T04:00:00Z,50.916,50.916,50.916,50.916,116,5,50.916
2025-03-19T04:00:00Z,51.16,51.22,51.16,51.22,493281,4,51.16
2025-03-20T04:00:00Z,51.06,51.06,50.9498,50.9498,242,2,51.06
2025-03-21T04:00:00Z,51.24,51.24,51.04,51.0452,10990,5,51.2316
2025-03-24T04:00:00Z,50.7401,51.04,50.74,51.04,1995,17,50.7457
2025-03-25T04:00:00Z,50.73,50.9551,50.64,50.9551,338,4,50.7033
2025-03-26T04:00:00Z,50.6949,50.6949,50.6949,50.6949,87,2,50.6949
2025-03-27T04:00:00Z,50.53,50.8232,50.53,50.8232,292,7,50.53
2025-03-28T04:00:00Z,50.7649,50.7649,50.7649,50.7649,98,4,50.7649
2025-03-31T04:00:00Z,51.02,51.02,50.4601,50.8899,334,4,50.654
2025-04-01T04:00:00Z,50.15,50.17,50.15,50.17,258,10,50.16
2025-04-02T04:00:00Z,50.605,50.605,50.6043,50.6043,643,2,50.605
2025-04-03T04:00:00Z,50.365,50.5649,50.365,50.5649,301,4,50.365
2025-04-04T04:00:00Z,49.71,49.8559,49.71,49.8559,212,5,49.71
2025-04-07T04:00:00Z,49.53,49.77,49.2862,49.2862,2159,23,49.4699
2025-04-08T04:00:00Z,49.61,49.61,48.69,48.78,566,9,49.3234
2025-04-09T04:00:00Z,48.725,50.06,48.37,50.06,105007,49,48.6501
2025-04-10T04:00:00Z,48.37,49.05,48.04,48.3689,11129,140,48.4748
2025-04-11T04:00:00Z,48.41,50,47,48.8518,594547,199,48.3512
2025-04-14T04:00:00Z,50,50,47,48.8525,10460,82,47.9959
2025-04-15T04:00:00Z,49.95,49.99,49.2901,49.2901,4081,58,49.6714
2025-04-16T04:00:00Z,49.525,49.525,49.07,49.5062,1237,16,49.3722
2025-04-17T04:00:00Z,49.94,50.07,49.585,49.585,295,10,50.005
2025-04-21T04:00:00Z,49.61,49.61,48.44,49.0234,30506,36,49.4547
2025-04-22T04:00:00Z,48.9352,49.6,48.9352,49.2865,5873,27,49.3154
2025-04-23T04:00:00Z,50.21,50.21,49.5201,50.01,14019,99,49.993
2025-04-24T04:00:00Z,50.3074,50.5,49.9,50.3544,10833,75,50.1653
2025-04-25T04:00:00Z,50.035,50.61,50.035,50.1563,5362,59,50.2265
2025-04-28T04:00:00Z,49.8,50.56,49.8,50.341,554,13,50.152
2025-04-29T04:00:00Z,50.67,50.74,50.395,50.395,11433,13,50.7382
2025-04-30T04:00:00Z,50.38,50.38,49.6701,50.1507,1056,8,49.7526
2025-05-01T04:00:00Z,50.17,50.17,49.3,49.8362,3301,30,49.7204
2025-05-02T04:00:00Z,49.9,50,49.9,50,2118,22,49.9944
2025-05-05T04:00:00Z,50.16,50.3,49.83,49.86,4337,25,49.9213
2025-05-06T04:00:00Z,49.36,50.3499,49.36,50.0499,1488035,48,50.1794
2025-05-07T04:00:00Z,50.37,50.37,49.996,49.996,1433,23,50.0656
2025-05-08T04:00:00Z,50.03,50.52,49.8732,49.9454,2290,27,50.2918
2025-05-09T04:00:00Z,50.13,50.1603,49.65,50.154,656,16,50.0048
2025-05-12T04:00:00Z,49.81,50.3741,49.81,50.3741,1406,18,49.9079
2025-05-13T04:00:00Z,50.53,50.8992,50.3849,50.3849,837,11,50.7228
2025-05-14T04:00:00Z,49.78,50.1718,49.78,50.1718,320,4,49.78
2025-05-15T04:00:00Z,50.8499,50.93,50.17,50.665,2277,14,50.6571
2025-05-16T04:00:00Z,50.8599,50.8599,50.375,50.451,884,6,50.6928
2025-05-19T04:00:00Z,50.4,50.5488,50.4,50.5488,363,8,50.4471
2025-05-20T04:00:00Z,50.6,50.831,50.1,50.4201,12414,36,50.3946
2025-05-21T04:00:00Z,50.31,50.57,50.0599,50.0599,5795,24,50.3519
2025-05-22T04:00:00Z,49.8,50.5909,49.8,50.4965,1840,32,50.2284
2025-05-23T04:00:00Z,49.39,50.57,47.03,50.255,42798,250,50.2151
2025-05-27T04:00:00Z,50.55,50.5651,50.55,50.5651,830,11,50.55
2025-05-28T04:00:00Z,50.725,50.8799,49.89,50.41,2294,17,50.2566
2025-05-29T04:00:00Z,50.8,50.8,50.23,50.7214,462844,70,50.7455
2025-05-30T04:00:00Z,50.605,50.89,50.05,50.6059,8242,25,50.4739
2025-06-02T04:00:00Z,50.07,50.51,50.07,50.485,1247,15,50.3761
2025-06-03T04:00:00Z,50.88,51.3,49.94,50.2805,1040611,76,50.7245
2025-06-04T04:00:00Z,50.18,50.92,50.1311,50.6749,2099,60,50.6504
2025-06-05T04:00:00Z,51.01,51.01,50.14,50.5416,7029,68,50.5094
2025-06-06T04:00:00Z,50.4,50.7593,50.4,50.7593,325,12,50.4
2025-06-09T04:00:00Z,51.21,51.26,50.28,50.7558,2103,22,50.9826
2025-06-10T04:00:00Z,51.15,51.18,50.32,50.8378,2464,26,50.816
2025-06-11T04:00:00Z,51.28,51.3,50.54,50.8622,2105,27,50.8547
2025-06-12T04:00:00Z,51.35,51.35,50.48,50.9657,919,14,50.7053
2025-06-13T04:00:00Z,51.24,51.31,50.8902,50.8902,571,15,51.1247
2025-06-16T04:00:00Z,50.6001,51.44,50.6001,50.9286,563,15,50.8988
2025-06-17T04:00:00Z,51.27,51.29,50.7,50.8754,143216,51,51.0563
2025-06-18T04:00:00Z,51.24,51.3,50.45,50.8506,3314,22,50.8635
2025-06-20T04:00:00Z,51.24,51.43,50.56,50.9718,2438,21,50.8597
2025-06-23T04:00:00Z,51.53,51.53,51.06,51.06,4962,26,51.512
2025-06-24T04:00:00Z,51.59,51.63,51.06,51.2761,75472,89,51.4695
2025-06-25T04:00:00Z,51.2,51.37,48.72,51.239,2833,28,50.9153
2025-06-26T04:00:00Z,51.805,51.86,51.4912,51.4912,659,19,51.819
2025-06-27T04:00:00Z,50.96,51.445,50.96,51.3899,1850,24,51.3135
2025-06-30T04:00:00Z,51.585,52.13,51.19,51.7492,2410,31,51.6027
2025-07-01T04:00:00Z,51.74,51.8461,51.0181,51.4975,6592,77,51.3171
2025-07-02T04:00:00Z,51.72,51.81,51.335,51.4517,2858,32,51.5931
2025-07-03T04:00:00Z,51.84,51.84,51.54,51.5641,865,13,51.6185
2025-07-07T04:00:00Z,51.83,51.83,51.04,51.2923,2519,22,51.4475
2025-07-08T04:00:00Z,51.67,51.6799,50.82,51.2529,1029,16,51.4337
2025-07-09T04:00:00Z,51.8,51.8999,50.98,51.6054,616,11,51.6637
2025-07-10T04:00:00Z,51.37,51.87,51.335,51.3691,1412,20,51.4645
2025-07-11T04:00:00Z,51.385,51.75,50.9248,51.65,12035,97,51.6232
2025-07-14T04:00:00Z,51.79,51.82,50.9201,51.6598,8456,98,51.6756
2025-07-15T04:00:00Z,51.6626,51.6626,50.8301,51.2749,529,11,51.2739
2025-07-16T04:00:00Z,51.65,51.68,51.14,51.5457,2812,35,51.4101
2025-07-17T04:00:00Z,51.53,51.53,51.18,51.2135,2033,19,51.408
2025-07-18T04:00:00Z,51.275,51.69,50.98,51.27,3569,28,51.1839
2025-07-21T04:00:00Z,51.6756,51.9,51.5848,51.5848,1152,32,51.713
2025-07-22T04:00:00Z,51.58,52.055,51.21,51.655,9934,20,51.8899
2025-07-23T04:00:00Z,52,52,51.59,51.6357,884,13,51.6604
2025-07-24T04:00:00Z,52.01,52.0899,51.5962,51.5962,1572,16,52.016
2025-07-25T04:00:00Z,52.23,52.23,51.5,51.8471,1543,19,51.5691
2025-07-28T04:00:00Z,52.25,52.25,51.36,51.742,5003,71,52.0839
2025-07-29T04:00:00Z,52.5798,52.5798,52.105,52.374,1557,17,52.4442
2025-07-30T04:00:00Z,51.9453,51.9453,51.9453,51.9453,390,15,51.9453
2025-07-31T04:00:00Z,52.055,52.4575,51.9177,51.9177,1474,20,52.2634
2025-08-01T04:00:00Z,52.14,52.33,51.47,51.8803,9697,43,51.9129
2025-08-04T04:00:00Z,52.4499,52.4499,51.57,52.0271,839,31,51.8679
2025-08-05T04:00:00Z,52.5,52.5,51.49,52.005,1212,23,51.605
2025-08-06T04:00:00Z,52.4,52.4,51.69,52.0468,13385,23,51.6998
2025-08-07T04:00:00Z,52.49,52.49,51.6384,52.0308,798,21,51.9816
2025-08-08T04:00:00Z,52.05,52.0867,51.6931,52.0867,1050,18,51.9927
2025-08-11T04:00:00Z,52.79,52.79,51.77,52.2499,2433,32,52.2043
2025-08-12T04:00:00Z,52.4,53.5,51.174,52.3465,5527,80,52.4093
2025-08-13T04:00:00Z,52.75,52.9,52.2922,52.462,1535,23,52.6228
2025-08-14T04:00:00Z,52.3736,52.81,51.9,52.81,2369,24,52.4026
2025-08-15T04:00:00Z,52.82,52.82,52.025,52.4452,635,15,52.5594
2025-08-18T04:00:00Z,51.9901,52.495,51.9901,52.495,279,15,51.9901
2025-08-19T04:00:00Z,52.385,52.85,51.93,52.3928,2718,28,52.3736
2025-08-20T04:00:00Z,52.5,52.5,52.43,52.43,613,12,52.4823
2025-08-21T04:00:00Z,52.68,52.68,52.1816,52.1816,330,10,52.68
2025-08-22T04:00:00Z,52.2301,52.9613,52.2301,52.73,2746,13,52.8347
2025-08-25T04:00:00Z,52.88,52.88,51.87,52.3599,2536,24,52.2702
2025-08-26T04:00:00Z,52.71,52.71,52.28,52.3608,1098,16,52.5922
2025-08-27T04:00:00Z,51.88,52.2628,51.88,52.2628,757,17,51.904
2025-08-28T04:00:00Z,52.495,52.5774,52.08,52.3585,1042,20,52.3176
2025-08-29T04:00:00Z,52.9454,52.9454,52.11,52.5149,680,19,52.7074
2025-09-02T04:00:00Z,51.57,52.0801,51.47,52.0801,1919,20,51.6457
