timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-30T04:00:00Z,9.65,9.65,9.65,9.65,2000,1,9.65
2020-11-02T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2020-11-03T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2020-11-04T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2020-11-05T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2020-11-06T05:00:00Z,9.9,9.9,9.9,9.9,431,26,9.9
2020-11-09T05:00:00Z,9.67,9.67,9.67,9.67,557,12,9.67
2020-11-10T05:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2020-11-11T05:00:00Z,9.7,9.82,9.7,9.8002,57623,43,9.79371
2020-11-12T05:00:00Z,9.99,9.99,9.99,9.99,1116,5,9.99
2020-11-13T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2020-11-16T05:00:00Z,9.69,9.71,9.6889,9.7,285544,9,9.69901
2020-11-17T05:00:00Z,9.83,9.83,9.72,9.72,2228,16,9.72834
2020-11-18T05:00:00Z,9.71,9.73,9.71,9.71,402606,15,9.71007
2020-11-19T05:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2020-11-20T05:00:00Z,9.76,9.83,9.75,9.82,186154,15,9.80938
2020-11-23T05:00:00Z,9.82,9.98,9.82,9.82,33485,25,9.82076
2020-11-24T05:00:00Z,9.897,9.9169,9.897,9.9169,204,4,9.90695
2020-11-25T05:00:00Z,9.82,9.87,9.82,9.87,35810,66,9.84717
2020-11-27T05:00:00Z,9.87,9.9028,9.87,9.9028,4259,5,9.87078
2020-11-30T05:00:00Z,9.87,9.99,9.87,9.98,49248,73,9.92003
2020-12-01T05:00:00Z,9.935,9.935,9.8999,9.9,51550,48,9.90007
2020-12-02T05:00:00Z,9.955,10.46,9.89,9.9,115545,100,9.90317
2020-12-03T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2020-12-04T05:00:00Z,9.96,9.99,9.92,9.98,46152,37,9.96007
2020-12-07T05:00:00Z,10,10.08,9.98,10.0272,2601,17,10.0053
2020-12-08T05:00:00Z,10.02,10.02,9.97,9.97,29615,121,9.99499
2020-12-09T05:00:00Z,9.97,10.015,9.97,9.99,348578,142,9.99816
2020-12-10T05:00:00Z,10,10.01,9.99,9.99,27987,135,9.99099
2020-12-11T05:00:00Z,10.02,10.05,9.99,10.03,16757,29,10.007
2020-12-14T05:00:00Z,10.02,10.1765,9.9,9.965,7203,36,10.0195
2020-12-15T05:00:00Z,10.03,10.04,10.01,10.03,2763,19,10.0258
2020-12-16T05:00:00Z,10,10.06,10,10.04,9467,20,10.0255
2020-12-17T05:00:00Z,10.05,10.05,10,10,55507,25,10.0006
2020-12-18T05:00:00Z,10.01,10.03,9.95,10,32995,42,9.99881
2020-12-21T05:00:00Z,10,10,10,10,0,0,0
2020-12-22T05:00:00Z,10.07,10.09,10,10,39493,239,10.0166
2020-12-23T05:00:00Z,11.25,11.25,10.1,10.16,76206,566,10.2973
2020-12-24T05:00:00Z,10.19,10.21,10,10.085,38620,199,10.1395
2020-12-28T05:00:00Z,10.15,10.2,9.96,10.01,46484,254,10.0187
2020-12-29T05:00:00Z,10.01,10.11,9.99,10.02,205871,154,10.0408
2020-12-30T05:00:00Z,10.03,10.11,10.03,10.1,13247,70,10.0943
2020-12-31T05:00:00Z,10.085,10.14,10.03,10.14,9631,49,10.0525
2021-01-04T05:00:00Z,10.04,10.14,10.03,10.088,57321,68,10.0511
2021-01-05T05:00:00Z,10.07,10.1,10.07,10.085,15108,44,10.0753
2021-01-06T05:00:00Z,10.04,10.18,10.04,10.1028,47177,51,10.1492
2021-01-07T05:00:00Z,10.09,10.23,10.05,10.23,16232,103,10.125
2021-01-08T05:00:00Z,10.1501,10.2104,10.1,10.16,7509,31,10.1259
2021-01-11T05:00:00Z,10.195,10.25,10.11,10.17,25001,104,10.1629
2021-01-12T05:00:00Z,10.2,10.3,10.2,10.3,113379,106,10.2371
2021-01-13T05:00:00Z,10.39,10.3955,10.2,10.2999,66602,204,10.2946
2021-01-14T05:00:00Z,10.37,10.375,10.22,10.35,29548,118,10.279
2021-01-15T05:00:00Z,10.4,10.4,10.16,10.26,65536,342,10.2605
2021-01-19T05:00:00Z,10.3743,10.3743,10.2,10.21,22321,183,10.2651
2021-01-20T05:00:00Z,10.2433,10.29,10.17,10.22,30999,297,10.2091
2021-01-21T05:00:00Z,10.22,10.36,10.22,10.29,79351,280,10.2558
2021-01-22T05:00:00Z,10.23,10.32,10.2,10.265,22732,156,10.2825
2021-01-25T05:00:00Z,10.38,10.38,10.2,10.23,154137,354,10.2671
2021-01-26T05:00:00Z,10.24,10.303,10.15,10.25,21857,235,10.217
2021-01-27T05:00:00Z,10.1,10.18,10.06,10.15,168245,1255,10.1041
2021-01-28T05:00:00Z,10.23,10.25,10.1,10.13,27984,199,10.1511
2021-01-29T05:00:00Z,10.12,10.2,10.1,10.13,26237,277,10.1156
2021-02-01T05:00:00Z,10.1,10.2,10.1,10.19,9246,94,10.1649
2021-02-02T05:00:00Z,10.24,10.32,10.15,10.29,106000,364,10.2511
2021-02-03T05:00:00Z,10.3001,10.5,10.3,10.36,139656,352,10.3539
2021-02-04T05:00:00Z,10.36,10.4,10.26,10.39,22129,148,10.3448
2021-02-05T05:00:00Z,10.48,10.6,10.26,10.34,156889,450,10.4596
2021-02-08T05:00:00Z,10.41,10.5,10.23,10.27,176654,1965,10.2812
2021-02-09T05:00:00Z,10.28,10.28,10.2,10.25,45398,711,10.2255
2021-02-10T05:00:00Z,10.3,10.37,10.17,10.36,102299,404,10.306
2021-02-11T05:00:00Z,10.32,10.4,10.2216,10.37,39878,223,10.3118
2021-02-12T05:00:00Z,10.25,10.54,10.25,10.46,72268,301,10.4144
2021-02-16T05:00:00Z,10.45,10.4745,10.3,10.4,40637,353,10.3929
2021-02-17T05:00:00Z,10.42,10.55,10.31,10.41,16717,158,10.3836
2021-02-18T05:00:00Z,10.4,11,10.3,10.9,386411,1804,10.693
2021-02-19T05:00:00Z,11,11,10.83,10.88,189105,1415,10.9117
2021-02-22T05:00:00Z,10.88,10.88,10.54,10.65,78166,507,10.7021
2021-02-23T05:00:00Z,10.45,10.47,10.1,10.36,201531,1457,10.2498
2021-02-24T05:00:00Z,10.28,10.69,10.28,10.49,40575,279,10.5085
2021-02-25T05:00:00Z,10.42,10.45,10.11,10.2,54677,552,10.2533
2021-02-26T05:00:00Z,10.25,10.29,10.18,10.2,82359,352,10.205
2021-03-01T05:00:00Z,10.245,10.41,10.16,10.21,132355,422,10.2179
2021-03-02T05:00:00Z,10.2,10.2,10.01,10.05,58489,247,10.0969
2021-03-03T05:00:00Z,10.05,10.06,9.89,10.0351,270053,450,9.99714
2021-03-04T05:00:00Z,10.06,10.17,9.9,9.92,83019,414,9.92612
2021-03-05T05:00:00Z,9.91,10,9.89,9.9,102938,288,9.91776
2021-03-08T05:00:00Z,9.91,10,9.91,9.95,34901,175,9.93476
2021-03-09T05:00:00Z,10.13,10.13,9.98,9.99,68389,874,10.0376
2021-03-10T05:00:00Z,10.05,10.14,10.0001,10.08,124484,1314,10.0458
2021-03-11T05:00:00Z,10.23,10.23,9.98,10,61442,268,10.0582
2021-03-12T05:00:00Z,10.06,10.12,10,10.07,18500,167,10.0481
2021-03-15T04:00:00Z,10.16,10.25,10.02,10.03,17680,145,10.1477
2021-03-16T04:00:00Z,10.13,10.13,10.01,10.075,35466,186,10.0563
2021-03-17T04:00:00Z,10.06,10.14,9.93,9.98,36092,192,10.0035
2021-03-18T04:00:00Z,10,10.01,9.98,10.01,589548,2388,9.99926
2021-03-19T04:00:00Z,10.2,10.2,9.81,10.03,1744518,6398,10.0623
2021-03-22T04:00:00Z,10.12,10.12,9.95,10,452239,2267,10.0339
2021-03-23T04:00:00Z,10,10.05,9.9,10,479217,1785,9.98159
2021-03-24T04:00:00Z,10,10,9.86,9.93,380586,1165,9.94619
2021-03-25T04:00:00Z,9.93,9.93,9.81,9.91,369591,1545,9.8787
2021-03-26T04:00:00Z,9.95,10.08,9.9101,10.05,210185,613,10.0246
2021-03-29T04:00:00Z,10.05,10.12,10.02,10.04,121043,636,10.0656
2021-03-30T04:00:00Z,10.04,10.09,10.02,10.03,549920,970,10.0265
2021-03-31T04:00:00Z,10.02,10.05,10,10.02,82966,329,10.0269
2021-04-01T04:00:00Z,10.02,10.12,10.02,10.03,75349,349,10.0401
2021-04-05T04:00:00Z,10.15,10.15,10.02,10.06,95928,529,10.1035
2021-04-06T04:00:00Z,10.04,10.1,9.97,10.03,127681,426,10.0153
2021-04-07T04:00:00Z,10.06,10.1,10.0042,10.1,199681,729,10.0821
2021-04-08T04:00:00Z,10.15,10.1921,10.06,10.1,274211,821,10.1077
2021-04-09T04:00:00Z,10.12,10.12,10.06,10.1,59700,405,10.092
2021-04-12T04:00:00Z,10.1,10.1,10.01,10.05,103522,450,10.0684
2021-04-13T04:00:00Z,10.09,10.09,9.97,10.04,97373,479,10.024
2021-04-14T04:00:00Z,10.05,10.06,9.98,10,46414,261,10.0173
2021-04-15T04:00:00Z,10,10.05,9.99,10.03,46542,281,10.0111
2021-04-16T04:00:00Z,10.03,10.05,10.03,10.04,129890,417,10.032
2021-04-19T04:00:00Z,10.05,10.0611,9.95,10.06,163111,698,10.048
2021-04-20T04:00:00Z,10.09,10.09,9.99,10.04,154647,509,10.051
2021-04-21T04:00:00Z,10.08,10.08,10.03,10.05,45385,222,10.0517
2021-04-22T04:00:00Z,10.1,10.1,10.01,10.07,29924,167,10.0379
2021-04-23T04:00:00Z,10.06,10.08,10.02,10.05,30530,130,10.0389
2021-04-26T04:00:00Z,10.12,10.1299,10.07,10.1,289078,1122,10.0995
2021-04-27T04:00:00Z,10.1,10.1,10.07,10.1,181755,284,10.0929
2021-04-28T04:00:00Z,10.1,10.1,10.07,10.1,49320,295,10.0902
2021-04-29T04:00:00Z,10.1,10.1,10.02,10.07,54571,174,10.0817
2021-04-30T04:00:00Z,10.06,10.086,10.02,10.07,21088,146,10.0563
2021-05-03T04:00:00Z,10.1,10.1,10.05,10.09,48895,193,10.0781
2021-05-04T04:00:00Z,10.09,10.09,10.01,10.03,58879,182,10.0226
2021-05-05T04:00:00Z,10.01,10.0999,10.01,10.04,14080,103,10.0351
2021-05-06T04:00:00Z,10.03,10.03,9.97,10.03,54853,244,9.98916
2021-05-07T04:00:00Z,10,10.04,9.9603,10.04,23984,105,9.99039
2021-05-10T04:00:00Z,10.03,10.05,9.98,10.03,28514,188,10.0077
2021-05-11T04:00:00Z,9.98,10,9.91,10,86161,431,9.95581
