timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-02T05:00:00Z,25.14,25.14,24.8814,24.9497,1876,13,24.9766
2025-01-03T05:00:00Z,25.14,25.1859,25.14,25.1859,100,1,25.14
2025-01-06T05:00:00Z,25.43,25.43,25.3047,25.3047,225,2,25.3989
2025-01-07T05:00:00Z,25.2,25.2,25.15,25.1644,7570,42,25.1741
2025-01-08T05:00:00Z,25.1,25.1094,25.06,25.1094,1000,9,25.09
2025-01-10T05:00:00Z,25.08,25.08,24.8889,24.8889,200,1,25.08
2025-01-13T05:00:00Z,24.9292,24.9292,24.9221,24.9221,500,2,24.9285
2025-01-14T05:00:00Z,24.99,24.99,24.8753,24.8876,509,8,24.9186
2025-01-15T05:00:00Z,25.2,25.2,25.1986,25.1986,550,2,25.2
2025-01-16T05:00:00Z,25.2,25.2296,25.1086,25.1086,417,6,25.1874
2025-01-17T05:00:00Z,25.34,25.36,25.31,25.3491,623,6,25.3307
2025-01-21T05:00:00Z,25.33,25.45,25.33,25.4298,714,6,25.3755
2025-01-22T05:00:00Z,25.4298,25.4298,25.4298,25.4298,0,0,0
2025-01-23T05:00:00Z,25.49,25.6,25.49,25.5983,694,3,25.5661
2025-01-24T05:00:00Z,25.6302,25.65,25.53,25.5524,3622,19,25.6346
2025-01-27T05:00:00Z,25.2,25.2,25.08,25.1466,2453,10,25.1271
2025-01-28T05:00:00Z,25.2916,25.4227,25.2916,25.3737,1193,8,25.3964
2025-01-29T05:00:00Z,25.06,25.42,24.98,25.3575,37246,140,25.2272
2025-01-30T05:00:00Z,25.38,25.4308,25.32,25.4308,8516,24,25.3634
2025-01-31T05:00:00Z,25.63,25.63,25.389,25.389,5690,12,25.5997
2025-02-03T05:00:00Z,25.32,25.32,25.29,25.2993,7195,5,25.3077
2025-02-04T05:00:00Z,25.43,25.49,25.43,25.4659,1110,12,25.4773
2025-02-05T05:00:00Z,25.4943,25.5184,25.4943,25.5184,315,1,25.4943
2025-02-06T05:00:00Z,25.5184,25.5184,25.5184,25.5184,0,0,0
2025-02-07T05:00:00Z,25.49,25.52,25.475,25.475,5317,8,25.5049
2025-02-10T05:00:00Z,25.62,25.62,25.6001,25.6001,500,5,25.62
2025-02-11T05:00:00Z,25.6001,25.6001,25.6001,25.6001,0,0,0
2025-02-12T05:00:00Z,25.54,25.5688,25.5399,25.5623,2481,12,25.5517
2025-02-13T05:00:00Z,25.74,25.7406,25.7,25.7406,882,7,25.7154
2025-02-14T05:00:00Z,25.7406,25.7406,25.7406,25.7406,0,0,0
2025-02-18T05:00:00Z,25.78,25.84,25.78,25.8343,617,7,25.8214
2025-02-19T05:00:00Z,25.8764,25.8764,25.8699,25.8699,202,3,25.8764
2025-02-20T05:00:00Z,25.67,25.775,25.67,25.775,4348,22,25.7212
2025-02-21T05:00:00Z,25.8141,25.8141,25.5596,25.5596,800,4,25.7873
2025-02-24T05:00:00Z,25.37,25.5574,25.37,25.4261,5015,20,25.4477
2025-02-25T05:00:00Z,25.2,25.2305,25.2,25.2305,199,2,25.2
2025-02-26T05:00:00Z,25.38,25.38,25.2767,25.2767,100,1,25.38
2025-02-27T05:00:00Z,25,25,24.8291,24.8291,220,4,25
2025-02-28T05:00:00Z,24.95,25.1128,24.78,25.1128,24203,12,24.9255
2025-03-03T05:00:00Z,25.07,25.07,24.7363,24.7363,1500,11,24.9166
2025-03-04T05:00:00Z,24.92,24.92,24.7175,24.7175,4110,3,24.7346
2025-03-05T05:00:00Z,24.72,24.9474,24.72,24.9474,100,1,24.72
2025-03-06T05:00:00Z,24.74,24.74,24.44,24.5018,1320,14,24.5198
2025-03-07T05:00:00Z,24.57,24.6498,24.48,24.6498,1181,6,24.506
2025-03-10T04:00:00Z,24.22,24.25,24.0561,24.0561,870,5,24.1782
2025-03-11T04:00:00Z,24,24.0148,24,24.0148,100,1,24
2025-03-12T04:00:00Z,24.18,24.18,24.17,24.1778,224,2,24.1745
2025-03-13T04:00:00Z,24.12,24.12,23.9019,23.9019,100,1,24.12
2025-03-14T04:00:00Z,23.9019,23.9019,23.9019,23.9019,0,0,0
2025-03-17T04:00:00Z,24.33,24.52,24.33,24.405,224,2,24.4352
2025-03-18T04:00:00Z,24.13,24.1811,24.13,24.1811,300,2,24.1623
2025-03-19T04:00:00Z,24.3,24.345,24.3,24.345,100,1,24.3
2025-03-20T04:00:00Z,24.43,24.43,24.3218,24.3218,300,2,24.37
2025-03-21T04:00:00Z,24.2,24.3733,24.2,24.3733,100,1,24.2
2025-03-24T04:00:00Z,24.3733,24.3733,24.3733,24.3733,0,0,0
2025-03-25T04:00:00Z,24.74,24.775,24.74,24.775,100,1,24.74
2025-03-26T04:00:00Z,24.61,24.61,24.495,24.495,100,1,24.61
2025-03-27T04:00:00Z,24.46,24.46,24.4017,24.4017,200,2,24.45
2025-03-28T04:00:00Z,24.18,24.18,23.95,23.9872,262,3,24.042
2025-03-31T04:00:00Z,23.79,24.0024,23.79,24.0024,112,2,23.79
2025-04-01T04:00:00Z,24.07,24.114,24.07,24.114,192,2,24.07
2025-04-02T04:00:00Z,24.15,24.2446,24.15,24.2446,100,1,24.15
2025-04-03T04:00:00Z,23.54,23.57,23.3813,23.3813,350,3,23.5486
2025-04-04T04:00:00Z,22.7,22.7,22.3825,22.3825,100,1,22.7
2025-04-07T04:00:00Z,21.551,22.3889,21.551,22.3889,1300,4,22.0279
2025-04-08T04:00:00Z,23.01,23.01,22.062,22.062,100,1,23.01
2025-04-09T04:00:00Z,23.83,23.8829,23.83,23.8829,100,1,23.83
2025-04-10T04:00:00Z,23.27,23.27,22.95,23.1189,200,2,23.11
2025-04-11T04:00:00Z,23.18,23.4691,23.13,23.4691,500,5,23.164
2025-04-14T04:00:00Z,23.7,23.7,23.5453,23.5453,132,2,23.7
2025-04-15T04:00:00Z,23.67,23.67,23.5895,23.5895,100,1,23.67
2025-04-16T04:00:00Z,23.33,23.33,22.98,23.1481,1268,14,23.0683
2025-04-17T04:00:00Z,23.12,23.15,23.12,23.1294,860,5,23.1461
2025-04-21T04:00:00Z,23.1294,23.1294,23.1294,23.1294,0,0,0
2025-04-22T04:00:00Z,23.23,23.23,23.12,23.1824,1099,11,23.181
2025-04-23T04:00:00Z,23.59,23.59,23.5248,23.5248,100,1,23.59
2025-04-24T04:00:00Z,23.5248,23.5248,23.5248,23.5248,0,0,0
2025-04-25T04:00:00Z,23.95,24.12,23.95,24.12,432,1,23.95
2025-04-28T04:00:00Z,24.12,24.12,24.12,24.12,0,0,0
2025-04-29T04:00:00Z,24.12,24.12,24.12,24.12,0,0,0
2025-04-30T04:00:00Z,24.2248,24.2248,24.2248,24.2248,10,1,24.2248
2025-05-01T04:00:00Z,24.3903,24.3903,24.3903,24.3903,16,2,24.3903
2025-05-02T04:00:00Z,24.3903,24.3903,24.3903,24.3903,0,0,0
2025-05-05T04:00:00Z,24.3903,24.3903,24.3903,24.3903,0,0,0
2025-05-06T04:00:00Z,24.3903,24.3903,24.3903,24.3903,0,0,0
2025-05-07T04:00:00Z,24.3903,24.3903,24.3903,24.3903,0,0,0
2025-05-08T04:00:00Z,24.3903,24.3903,24.3903,24.3903,0,0,0
2025-05-09T04:00:00Z,24.6148,24.6148,24.6148,24.6148,2,1,24.6148
2025-05-12T04:00:00Z,24.6148,24.6148,24.6148,24.6148,0,0,0
2025-05-13T04:00:00Z,25.35,25.4806,25.35,25.4806,102,2,25.35
2025-05-14T04:00:00Z,25.5347,25.5347,25.5347,25.5347,100,3,25.5347
2025-05-15T04:00:00Z,25.55,25.55,25.5476,25.5476,600,2,25.55
2025-05-16T04:00:00Z,25.5476,25.5476,25.5476,25.5476,0,0,0
2025-05-19T04:00:00Z,25.58,25.6477,25.58,25.6477,302,2,25.58
2025-05-20T04:00:00Z,25.6477,25.6477,25.6477,25.6477,0,0,0
2025-05-21T04:00:00Z,25.45,25.45,25.3993,25.3993,1185,5,25.4462
2025-05-22T04:00:00Z,25.55,25.55,25.4197,25.4197,100,1,25.55
2025-05-23T04:00:00Z,25.4197,25.4197,25.4197,25.4197,0,0,0
2025-05-27T04:00:00Z,25.6428,25.6428,25.6428,25.6428,85,1,25.6428
2025-05-28T04:00:00Z,25.6428,25.6428,25.6428,25.6428,0,0,0
2025-05-29T04:00:00Z,25.6428,25.6428,25.6428,25.6428,0,0,0
2025-05-30T04:00:00Z,25.49,25.6325,25.49,25.6325,543,3,25.4978
2025-06-02T04:00:00Z,25.59,25.7228,25.59,25.7228,243,1,25.59
2025-06-03T04:00:00Z,25.7228,25.7228,25.7228,25.7228,0,0,0
2025-06-04T04:00:00Z,25.7228,25.7228,25.7228,25.7228,0,0,0
2025-06-05T04:00:00Z,25.7228,25.7228,25.7228,25.7228,0,0,0
2025-06-06T04:00:00Z,25.7228,25.7228,25.7228,25.7228,0,0,0
