timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-13T05:00:00Z,3.5,3.9,3.085,3.8,910175,4523,3.54831
2025-11-14T05:00:00Z,3.3,3.75,3.1619,3.7,270198,1802,3.56542
2025-11-17T05:00:00Z,3.75,3.75,3.3,3.39,168157,898,3.41174
2025-11-18T05:00:00Z,3.45,3.493,3.25,3.26,73544,432,3.38303
2025-11-19T05:00:00Z,3.21,3.38,3.21,3.21,72516,504,3.27429
2025-11-20T05:00:00Z,3.25,3.2999,3.2,3.2,148873,393,3.20803
2025-11-21T05:00:00Z,3.23,3.2991,3.0497,3.19,95187,412,3.15672
2025-11-24T05:00:00Z,3.13,3.19,3.04,3.04,43503,441,3.08684
2025-11-25T05:00:00Z,3.1,3.44,3.0113,3.27,232080,796,3.30506
2025-11-26T05:00:00Z,3.28,3.54,3.28,3.37,98074,435,3.4507
2025-11-28T05:00:00Z,3.5,3.6,3.37,3.48,89357,2956,3.47493
2025-12-01T05:00:00Z,3.45,3.59,3.2802,3.45,163291,937,3.47059
2025-12-02T05:00:00Z,3.41,3.53,3.28,3.497,69526,302,3.38132
2025-12-03T05:00:00Z,3.5,3.5,3.33,3.41,61216,446,3.42723
2025-12-04T05:00:00Z,3.38,3.45,3.28,3.32,65752,435,3.37255
2025-12-05T05:00:00Z,3.31,3.39,3.26,3.29,28584,242,3.30298
2025-12-08T05:00:00Z,3.37,3.37,3.075,3.1427,63717,648,3.19493
2025-12-09T05:00:00Z,3.13,3.2143,2.87,3.13,117920,545,3.05641
2025-12-10T05:00:00Z,3.06,3.1243,2.896,3.1,54235,293,3.0242
2025-12-11T05:00:00Z,3.04,3.15,2.92,2.97,60367,502,2.99374
2025-12-12T05:00:00Z,2.95,3,2.8,2.83,185252,1074,2.8731
2025-12-15T05:00:00Z,2.9,3.36,2.8501,3.26,211102,1479,3.11393
2025-12-16T05:00:00Z,3.2,3.21,2.7001,2.76,134102,981,2.94362
2025-12-17T05:00:00Z,2.75,2.8536,2.48,2.51,165505,6993,2.59306
2025-12-18T05:00:00Z,2.55,2.555,2.2956,2.31,111341,454,2.35868
2025-12-19T05:00:00Z,2.31,2.445,2.22,2.34,127366,410,2.33817
2025-12-22T05:00:00Z,2.26,2.3176,2.25,2.25,41780,247,2.27303
2025-12-23T05:00:00Z,2.3,2.3088,2.11,2.2,35499,163,2.22595
2025-12-24T05:00:00Z,2.24,2.31,2.15,2.2,49953,1968,2.2344
2025-12-26T05:00:00Z,2.24,2.25,2.16,2.25,42740,446,2.20502
2025-12-29T05:00:00Z,2.26,2.2661,2.1,2.13,113436,867,2.18202
2025-12-30T05:00:00Z,2.13,2.25,2.1109,2.2,81377,479,2.21086
2025-12-31T05:00:00Z,2.2334,2.2334,2.01,2.09,197114,1346,2.08367
