timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-08T04:00:00Z,16.56,16.56,1.36,1.785,2194947,17404,2.26723
2025-04-09T04:00:00Z,1.79,2.15,1.56,1.76,995604,7098,1.8811
2025-04-10T04:00:00Z,1.73,1.84,1.66,1.68,119192,784,1.71638
2025-04-11T04:00:00Z,1.64,2.08,1.6256,1.76,252170,1391,1.86644
2025-04-14T04:00:00Z,1.77,2.39,1.77,2.21,357036,1779,2.12709
2025-04-15T04:00:00Z,2.23,2.3743,2.1,2.28,77003,551,2.23039
2025-04-16T04:00:00Z,2.22,2.36,2.1005,2.19,87657,530,2.23314
2025-04-17T04:00:00Z,2.28,2.37,2.2,2.24,49364,482,2.28502
2025-04-21T04:00:00Z,2.2495,2.345,2.08,2.25,39877,288,2.18486
2025-04-22T04:00:00Z,2.19,2.349,2.175,2.28,50837,439,2.25443
2025-04-23T04:00:00Z,2.26,2.44,2.15,2.39,59415,386,2.31424
2025-04-24T04:00:00Z,2.29,2.58,2.29,2.54,52003,284,2.44982
2025-04-25T04:00:00Z,2.47,2.575,2.47,2.49,37615,218,2.50943
2025-04-28T04:00:00Z,2.38,3.21,2.38,3.12,340125,2080,2.97533
2025-04-29T04:00:00Z,2.99,3.05,2.7201,3,150295,1162,2.92148
2025-04-30T04:00:00Z,3.04,3.2934,2.8601,3.1,110033,929,3.09239
2025-05-01T04:00:00Z,3.1,3.1,2.98,3.07,52393,457,3.03666
2025-05-02T04:00:00Z,3.01,3.25,2.915,3.13,132314,887,3.13546
2025-05-05T04:00:00Z,3.25,3.25,3.01,3.09,74846,694,3.08919
2025-05-06T04:00:00Z,2.64,2.97,2.58,2.82,87157,649,2.75684
2025-05-07T04:00:00Z,2.7433,3.19,2.7401,3.04,75052,923,2.99246
2025-05-08T04:00:00Z,3.2,3.5,3,3.36,131609,851,3.2665
2025-05-09T04:00:00Z,3.33,3.47,3.0672,3.4,81952,720,3.29004
2025-05-12T04:00:00Z,3.47,3.5,3.341,3.4,48926,519,3.42442
2025-05-13T04:00:00Z,3.38,3.9,3.24,3.9,181429,1430,3.67236
2025-05-14T04:00:00Z,3.96,3.98,3.72,3.96,150508,1382,3.90221
2025-05-15T04:00:00Z,3.97,3.99,3.5708,3.77,93025,898,3.7255
