timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-09T04:00:00Z,24.5,26,24.5,24.75,522987,2365,25.4459
2021-06-10T04:00:00Z,24.75,25.4502,24.7,24.75,268337,1241,25.0144
2021-06-11T04:00:00Z,25,25.23,24.7,24.89,116663,1021,24.9427
2021-06-14T04:00:00Z,25.01,25.43,24.22,24.66,214434,1475,24.7183
2021-06-15T04:00:00Z,24.73,24.8741,24.24,24.36,181112,1548,24.5296
2021-06-16T04:00:00Z,24.15,25,24.15,24.69,189708,1036,24.5893
2021-06-17T04:00:00Z,24.5,24.5,22.13,23.96,317772,3366,23.9082
2021-06-18T04:00:00Z,23.43,24.145,23.355,23.84,221231,1633,23.7231
2021-06-21T04:00:00Z,24.59,24.88,23.95,24.71,117970,1360,24.4412
2021-06-22T04:00:00Z,24.5,24.87,24.26,24.76,177582,2050,24.4332
2021-06-23T04:00:00Z,24.79,25.14,24.405,24.7,294287,2348,24.8654
2021-06-24T04:00:00Z,24.93,25,24.81,24.995,65560,354,24.942
2021-06-25T04:00:00Z,25.1,25.25,24.9,25.25,174495,705,25.0199
2021-06-28T04:00:00Z,25.45,25.49,24.61,25.1,108932,760,25.0555
2021-06-29T04:00:00Z,25.03,25.22,24.975,25.02,141024,867,25.1009
2021-06-30T04:00:00Z,25.02,25.1,24.42,24.73,143130,476,24.832
2021-07-01T04:00:00Z,25,25.67,24.9,25.4,227509,968,25.2106
2021-07-02T04:00:00Z,25.5,25.67,25.24,25.44,218478,749,25.4179
2021-07-06T04:00:00Z,25.62,25.62,24.33,24.58,222101,1289,24.8169
2021-07-07T04:00:00Z,24.45,24.66,24.162,24.3,182790,1090,24.4438
2021-07-08T04:00:00Z,23.97,24.37,23.42,24,582742,3409,24.1319
2021-07-09T04:00:00Z,24.17,24.64,23.75,24.44,84337,911,24.0235
2021-07-12T04:00:00Z,24.22,24.7,23.85,24.02,167605,1252,24.0738
2021-07-13T04:00:00Z,23.97,24.43,23.31,23.66,441178,3490,23.6601
2021-07-14T04:00:00Z,23.76,24.29,22.9,23,539133,2931,23.1404
2021-07-15T04:00:00Z,22.94,23,21.43,22.29,757705,4820,22.4445
2021-07-16T04:00:00Z,22.33,22.39,21.54,21.59,410653,2897,21.9583
2021-07-19T04:00:00Z,21.11,21.55,20.54,21.01,534170,2553,20.9667
2021-07-20T04:00:00Z,21,21.26,20.73,21.06,92786,821,20.9942
2021-07-21T04:00:00Z,21.17,22.2,21.17,21.87,82345,850,21.7697
2021-07-22T04:00:00Z,21.9,22.46,21.7129,21.95,315729,1748,21.988
2021-07-23T04:00:00Z,21.9,21.91,21.64,21.71,29624,418,21.818
2021-07-26T04:00:00Z,21.71,22.38,21.62,22.26,146785,1061,22.2039
2021-07-27T04:00:00Z,22.23,22.25,22,22.25,223041,871,22.1677
2021-07-28T04:00:00Z,22.19,22.8,22.09,22.33,233483,1204,22.3795
2021-07-29T04:00:00Z,22.36,22.55,22.35,22.42,215063,240,22.3533
2021-07-30T04:00:00Z,22.17,22.7999,21.5,22,66999,191,21.7811
2021-08-02T04:00:00Z,22.11,22.8399,21.7601,22.3,50988,483,22.0677
2021-08-03T04:00:00Z,22.13,22.33,21.7149,22.15,91481,678,22.0089
2021-08-04T04:00:00Z,21.76,22.145,21.33,21.45,41642,672,21.7365
2021-08-05T04:00:00Z,21.35,21.635,20.34,20.4,157441,916,21.3289
2021-08-06T04:00:00Z,20.58,21.17,20.58,20.89,57003,471,20.879
2021-08-09T04:00:00Z,20.65,20.9,20.43,20.8,208866,1717,20.6252
2021-08-10T04:00:00Z,20.71,21.2836,20.65,21.21,180954,1823,20.8667
2021-08-11T04:00:00Z,21.28,21.86,21.28,21.53,38046,451,21.5115
2021-08-12T04:00:00Z,21.39,22.02,21.39,21.99,28657,461,21.7759
2021-08-13T04:00:00Z,21.48,21.94,21.26,21.26,48256,849,21.5394
2021-08-16T04:00:00Z,21.2,21.54,20.6478,21.1,49687,432,21.0349
2021-08-17T04:00:00Z,20.85,22.47,20.85,22,162431,1161,21.6386
2021-08-18T04:00:00Z,22.36,23.02,22.34,23.02,50096,591,22.751
2021-08-19T04:00:00Z,22.66,23.11,21.82,21.82,292082,1714,22.1747
2021-08-20T04:00:00Z,21.78,22.39,21.52,21.52,45264,364,21.8295
2021-08-23T04:00:00Z,21.8,22.29,21.26,21.99,114457,1039,21.8736
2021-08-24T04:00:00Z,22,22.4,21.93,22.28,279992,1577,22.1169
2021-08-25T04:00:00Z,22.31,22.89,22.02,22.09,159082,1204,22.2372
2021-08-26T04:00:00Z,22.55,23.6999,22.55,23.13,435157,3945,22.9801
2021-08-27T04:00:00Z,23.07,23.42,22.5872,23.41,209666,1215,23.2487
2021-08-30T04:00:00Z,23.29,23.93,22.9029,23.39,120067,1063,23.4726
2021-08-31T04:00:00Z,23.22,24.59,23.22,24.35,245848,3408,24.062
2021-09-01T04:00:00Z,24.48,25.1,24.33,24.99,327996,3085,24.7669
2021-09-02T04:00:00Z,25.03,25.99,24.72,25.68,641298,4908,25.2848
2021-09-03T04:00:00Z,25.59,25.66,24.95,25,164812,1554,25.365
2021-09-07T04:00:00Z,25.26,28.46,25.13,27.46,985788,10028,27.1275
2021-09-08T04:00:00Z,27.03,27.895,26.71,27.59,290466,3310,27.236
2021-09-09T04:00:00Z,27.5,29.06,26.89,26.99,630463,7335,27.7997
2021-09-10T04:00:00Z,27.35,28.1,27.01,27.95,425173,5001,27.8189
2021-09-13T04:00:00Z,27.9,28.61,27.71,27.98,330161,3669,27.9889
2021-09-14T04:00:00Z,27.99,28.32,27.395,27.88,302903,3482,27.8976
2021-09-15T04:00:00Z,28.12,28.755,27.6,28.48,1139897,3946,28.276
2021-09-16T04:00:00Z,28.39,28.965,27.51,27.72,628235,3258,27.846
2021-09-17T04:00:00Z,27.56,28.17,26.74,26.82,5075942,5386,26.8821
2021-09-20T04:00:00Z,26.44,26.69,25,26.3,616019,2217,26.1885
2021-09-21T04:00:00Z,26.48,26.63,25.9,26.31,439814,957,26.3002
2021-09-22T04:00:00Z,26.34,26.89,26.03,26.14,111204,1418,26.3828
2021-09-23T04:00:00Z,25.92,26.5,25.905,26.15,78380,1081,26.0826
2021-09-24T04:00:00Z,26.05,26.095,25.77,25.81,119326,1038,25.9335
2021-09-27T04:00:00Z,26,27.89,26,27.82,330739,2499,27.1255
2021-09-28T04:00:00Z,28,29,27.69,27.79,343796,2963,28.3452
2021-09-29T04:00:00Z,27.89,28.11,26.9,27.13,91920,1300,27.2491
2021-09-30T04:00:00Z,27.21,27.21,26.71,27.06,215170,1496,27.0133
2021-10-01T04:00:00Z,27.15,28.21,27.06,27.75,216798,2434,27.7753
2021-10-04T04:00:00Z,28.06,28.6,27.57,27.93,285496,2768,28.0697
2021-10-05T04:00:00Z,28.26,28.4,27.5301,27.98,207258,1071,27.9394
2021-10-06T04:00:00Z,27.98,27.98,26.88,27.22,131066,1288,27.4734
2021-10-07T04:00:00Z,27.26,27.66,27.21,27.66,171924,1654,27.5226
2021-10-08T04:00:00Z,27.5,27.72,26.26,26.56,222142,1708,26.6049
2021-10-11T04:00:00Z,26.68,27.26,26.51,27.06,70355,1105,26.9599
2021-10-12T04:00:00Z,26.93,26.9378,26.255,26.55,68791,1061,26.5115
2021-10-13T04:00:00Z,26.33,26.93,26.135,26.8,115226,1351,26.6021
2021-10-14T04:00:00Z,26.54,27.53,26.5,27.04,85270,1356,27.0776
2021-10-15T04:00:00Z,27.13,27.465,26.64,26.65,122637,1341,27.137
2021-10-18T04:00:00Z,26.68,27.11,26.35,26.47,28941,555,26.5788
2021-10-19T04:00:00Z,26.3,26.92,26.011,26.77,63273,923,26.661
2021-10-20T04:00:00Z,26.61,27.8,26.54,27.79,117547,1973,27.119
2021-10-21T04:00:00Z,27.5,27.65,26.01,26.24,115605,978,26.7359
2021-10-22T04:00:00Z,26.34,26.69,26.2444,26.57,50926,1009,26.5274
2021-10-25T04:00:00Z,26.5,27.9,26.5,27.9,3873,2,27.7041
2021-10-26T04:00:00Z,28.03,28.1939,27.57,27.71,77237,766,27.804
2021-10-27T04:00:00Z,27.56,27.74,26.555,26.62,74195,970,27.1218
2021-10-28T04:00:00Z,26.64,26.86,25.4387,25.89,105151,1420,25.8174
2021-10-29T04:00:00Z,25.8,26.095,25.16,25.16,63010,802,25.4264
2021-11-01T04:00:00Z,25.35,26.48,25.35,26.17,41832,910,26.1342
2021-11-02T04:00:00Z,26.57,27.1744,26.51,26.99,218303,1961,26.95
2021-11-03T04:00:00Z,26.79,27.115,26.26,26.73,85414,1022,26.8154
2021-11-04T04:00:00Z,26.81,27.34,26.61,27.29,194841,1090,27.0213
2021-11-05T04:00:00Z,27.5,28.51,27.48,27.95,209945,1744,27.9842
2021-11-08T05:00:00Z,28.3,29.03,28.18,28.84,247789,2101,28.6634
2021-11-09T05:00:00Z,28.68,28.85,27.535,28.57,202886,1976,28.155
2021-11-10T05:00:00Z,27.67,27.94,25.29,26.29,966736,7156,26.1144
2021-11-11T05:00:00Z,26.13,26.18,25.51,25.73,287168,2027,25.8351
2021-11-12T05:00:00Z,25.72,26.92,25.46,26.82,465242,4475,26.3756
2021-11-15T05:00:00Z,26.75,26.75,25.61,26.14,245503,3807,26.1163
