timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-01T04:00:00Z,0.13,0.13,0.13,0.13,1000,1,0.13
2024-08-02T04:00:00Z,0.13,0.13,0.1299,0.1299,300,2,0.12995
2024-08-05T04:00:00Z,0.101,0.101,0.08,0.09,389000,99,0.082604
2024-08-06T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2024-08-07T04:00:00Z,0.099,0.099,0.0901,0.0901,37671,20,0.094845
2024-08-08T04:00:00Z,0.0901,0.0901,0.0901,0.0901,0,0,0
2024-08-09T04:00:00Z,0.0901,0.0901,0.0901,0.0901,60002,7,0.0901
2024-08-12T04:00:00Z,0.099,0.1,0.0951,0.1,104944,15,0.099334
2024-08-13T04:00:00Z,0.1,0.12,0.1,0.12,51634,46,0.100233
2024-08-14T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-08-15T04:00:00Z,0.12,0.12,0.11,0.11,105000,7,0.110476
2024-08-16T04:00:00Z,0.115,0.115,0.115,0.115,300000,1,0.115
2024-08-19T04:00:00Z,0.115,0.115,0.115,0.115,121701,1,0.115
2024-08-20T04:00:00Z,0.11,0.11,0.11,0.11,1000,10,0.11
2024-08-21T04:00:00Z,0.115,0.12,0.115,0.1199,701,4,0.116414
2024-08-22T04:00:00Z,0.11,0.1101,0.11,0.1101,19648,6,0.110084
2024-08-23T04:00:00Z,0.11,0.11,0.11,0.11,1250,1,0.11
2024-08-26T04:00:00Z,0.1,0.1001,0.1,0.1,616131,98,0.100007
2024-08-27T04:00:00Z,0.1,0.1,0.0802,0.1,237519,159,0.099049
2024-08-28T04:00:00Z,0.0802,0.1001,0.0802,0.09,51700,15,0.08979
2024-08-29T04:00:00Z,0.0806,0.0806,0.0802,0.0802,50281,8,0.080206
2024-08-30T04:00:00Z,0.1,0.1,0.0801,0.0802,50126,116,0.080244
2024-09-03T04:00:00Z,0.0802,0.0802,0.0801,0.0802,101665,7,0.080188
2024-09-04T04:00:00Z,0.085,0.085,0.0802,0.0802,50000,2,0.08116
2024-09-05T04:00:00Z,0.0802,0.12,0.0802,0.12,51860,7,0.081359
2024-09-06T04:00:00Z,0.081,0.12,0.0801,0.12,64667,25,0.095706
2024-09-09T04:00:00Z,0.0851,0.0851,0.0851,0.0851,502,3,0.0851
2024-09-10T04:00:00Z,0.085,0.085,0.085,0.085,306,2,0.085
2024-09-11T04:00:00Z,0.085,0.085,0.085,0.085,0,0,0
2024-09-12T04:00:00Z,0.09,0.095,0.09,0.095,10284,14,0.09494
2024-09-13T04:00:00Z,0.09,0.09,0.09,0.09,284,1,0.09
2024-09-16T04:00:00Z,0.1025,0.1025,0.0851,0.0967,1532,13,0.095857
2024-09-17T04:00:00Z,0.092,0.092,0.0851,0.0851,331,3,0.0897
2024-09-18T04:00:00Z,0.0851,0.1068,0.0851,0.095,11301,9,0.095293
2024-09-19T04:00:00Z,0.12,0.12,0.12,0.12,104,3,0.12
2024-09-20T04:00:00Z,0.09,0.12,0.09,0.12,251300,18,0.090018
2024-09-23T04:00:00Z,0.1192,0.1192,0.1192,0.1192,101,2,0.1192
2024-09-24T04:00:00Z,0.0851,0.0967,0.0851,0.0967,3988,39,0.090085
2024-09-25T04:00:00Z,0.0901,0.0901,0.0901,0.0901,647,2,0.0901
2024-09-26T04:00:00Z,0.0901,0.0901,0.0901,0.0901,607,7,0.0901
2024-09-27T04:00:00Z,0.0901,0.0901,0.0901,0.0901,0,0,0
2024-09-30T04:00:00Z,0.105,0.105,0.0902,0.0902,739,3,0.09223
2024-10-01T04:00:00Z,0.0902,0.0902,0.0902,0.0902,0,0,0
2024-10-02T04:00:00Z,0.0902,0.0902,0.0902,0.0902,0,0,0
2024-10-03T04:00:00Z,0.0902,0.0902,0.0902,0.0902,0,0,0
2024-10-04T04:00:00Z,0.0902,0.0902,0.0902,0.0902,0,0,0
2024-10-07T04:00:00Z,0.0902,0.0902,0.0902,0.0902,0,0,0
2024-10-08T04:00:00Z,0.0902,0.0902,0.0902,0.0902,0,0,0
2024-10-09T04:00:00Z,0.0902,0.0902,0.0902,0.0902,0,0,0
2024-10-10T04:00:00Z,0.105,0.105,0.0901,0.0989,7420,14,0.091816
2024-10-11T04:00:00Z,0.0989,0.0989,0.0989,0.0989,0,0,0
2024-10-14T04:00:00Z,0.1025,0.1025,0.1025,0.1025,334,6,0.1025
2024-10-15T04:00:00Z,0.1075,0.1133,0.1001,0.1075,2124,32,0.107074
2024-10-16T04:00:00Z,0.1075,0.1075,0.1075,0.1075,0,0,0
2024-10-17T04:00:00Z,0.1075,0.1075,0.1075,0.1075,0,0,0
2024-10-18T04:00:00Z,0.1075,0.1075,0.1,0.1075,3630,14,0.104091
2024-10-21T04:00:00Z,0.1025,0.1025,0.1025,0.1025,2803,3,0.1025
2024-10-22T04:00:00Z,0.1025,0.1025,0.1025,0.1025,0,0,0
2024-10-23T04:00:00Z,0.11,0.115,0.11,0.11,1428,8,0.110707
2024-10-24T04:00:00Z,0.1025,0.1025,0.1025,0.1025,967,4,0.1025
2024-10-25T04:00:00Z,0.1025,0.1025,0.1025,0.1025,0,0,0
2024-10-28T04:00:00Z,0.1025,0.1025,0.1025,0.1025,0,0,0
2024-10-29T04:00:00Z,0.1025,0.1025,0.1025,0.1025,0,0,0
2024-10-30T04:00:00Z,0.1,0.11,0.1,0.11,1998,10,0.105
2024-10-31T04:00:00Z,0.1,0.1,0.1,0.1,501,5,0.1
2024-11-01T04:00:00Z,0.105,0.105,0.105,0.105,526,3,0.105
2024-11-04T05:00:00Z,0.11,0.11,0.11,0.11,1250,30,0.11
2024-11-05T05:00:00Z,0.09,0.1,0.09,0.1,2512,5,0.091199
2024-11-06T05:00:00Z,0.1,0.1,0.1,0.1,2305,4,0.1
2024-11-07T05:00:00Z,0.102,0.102,0.1019,0.102,502,6,0.10198
2024-11-08T05:00:00Z,0.102,0.102,0.102,0.102,0,0,0
2024-11-11T05:00:00Z,0.102,0.102,0.102,0.102,0,0,0
2024-11-12T05:00:00Z,0.102,0.102,0.102,0.102,0,0,0
2024-11-13T05:00:00Z,0.11,0.11,0.11,0.11,2734,6,0.11
2024-11-14T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-11-15T05:00:00Z,0.12,0.12,0.1,0.1002,9271,6,0.119224
2024-11-18T05:00:00Z,0.1002,0.1002,0.1002,0.1002,0,0,0
2024-11-19T05:00:00Z,0.107,0.107,0.1,0.1,4790,11,0.100866
2024-11-20T05:00:00Z,0.107,0.107,0.1,0.1,4046,22,0.10193
2024-11-21T05:00:00Z,0.1,0.106,0.1,0.1,21017,34,0.100341
2024-11-22T05:00:00Z,0.107,0.107,0.1,0.1,7145,16,0.100651
2024-11-25T05:00:00Z,0.1,0.1,0.1,0.1,50143,4,0.1
2024-11-26T05:00:00Z,0.1,0.1,0.1,0.1,62500,1,0.1
2024-11-27T05:00:00Z,0.1001,0.18,0.1,0.13,88144,196,0.144044
2024-11-29T05:00:00Z,0.135,0.135,0.1013,0.1013,3817,71,0.131841
2024-12-02T05:00:00Z,0.1244,0.154,0.101,0.1029,1626046,114,0.112017
2024-12-03T05:00:00Z,0.1053,0.1432,0.1,0.1,44653,27,0.100516
2024-12-04T05:00:00Z,0.12,0.12,0.1,0.1,2500,8,0.116632
2024-12-05T05:00:00Z,0.12,0.12,0.1074,0.1074,80691,86,0.119909
2024-12-06T05:00:00Z,0.11,0.11,0.11,0.11,458,5,0.11
2024-12-09T05:00:00Z,0.109,0.142,0.1001,0.114,255828,32,0.12977
2024-12-10T05:00:00Z,0.1084,0.1084,0.1001,0.1084,743,9,0.105421
2024-12-11T05:00:00Z,0.1001,0.126,0.1001,0.11,8560,77,0.114071
2024-12-12T05:00:00Z,0.116,0.116,0.116,0.116,344,7,0.116
2024-12-13T05:00:00Z,0.116,0.116,0.1159,0.116,502,7,0.11598
2024-12-16T05:00:00Z,0.125,0.125,0.116,0.116,370,7,0.121958
2024-12-17T05:00:00Z,0.1144,0.1182,0.11,0.11,5464,25,0.113072
2024-12-18T05:00:00Z,0.1113,0.1113,0.11,0.11,2722,16,0.1101
2024-12-19T05:00:00Z,0.11,0.142,0.11,0.1419,1801,13,0.132569
2024-12-20T05:00:00Z,0.1135,0.142,0.11,0.1417,4493,22,0.117078
2024-12-23T05:00:00Z,0.1417,0.1417,0.1417,0.1417,0,0,0
2024-12-24T05:00:00Z,0.1417,0.1417,0.1417,0.1417,0,0,0
2024-12-26T05:00:00Z,0.1417,0.1417,0.1417,0.1417,0,0,0
2024-12-27T05:00:00Z,0.1417,0.1417,0.1417,0.1417,0,0,0
2024-12-30T05:00:00Z,0.1417,0.1417,0.1417,0.1417,0,0,0
2024-12-31T05:00:00Z,0.11,0.14,0.11,0.14,5218,36,0.133987
2025-01-02T05:00:00Z,0.115,0.1201,0.115,0.12,8679,5,0.12004
2025-01-03T05:00:00Z,0.1275,0.1275,0.12,0.12,1427,4,0.125398
2025-01-06T05:00:00Z,0.12,0.1325,0.12,0.12,1007,15,0.129456
2025-01-07T05:00:00Z,0.125,0.125,0.125,0.125,1316,5,0.125
2025-01-08T05:00:00Z,0.127,0.1298,0.125,0.125,5356,29,0.125652
2025-01-10T05:00:00Z,0.125,0.125,0.125,0.125,0,0,0
2025-01-13T05:00:00Z,0.13,0.13,0.13,0.13,5018,6,0.13
2025-01-14T05:00:00Z,0.125,0.125,0.1201,0.1202,5799,12,0.120899
2025-01-15T05:00:00Z,0.1248,0.1248,0.1201,0.1201,1600,4,0.120981
2025-01-16T05:00:00Z,0.1201,0.1201,0.1201,0.1201,758,1,0.1201
2025-01-17T05:00:00Z,0.13,0.13,0.13,0.13,12600,2,0.13
2025-01-21T05:00:00Z,0.13,0.13,0.1201,0.1201,3157,12,0.125334
2025-01-22T05:00:00Z,0.125,0.13,0.1201,0.1201,5668,20,0.123087
2025-01-23T05:00:00Z,0.1201,0.1201,0.1201,0.1201,541,3,0.1201
2025-01-24T05:00:00Z,0.1201,0.1398,0.12,0.1387,24643,38,0.128994
2025-01-27T05:00:00Z,0.1203,0.1222,0.1203,0.1203,1802,25,0.121173
2025-01-28T05:00:00Z,0.12,0.12,0.12,0.12,718,2,0.12
2025-01-29T05:00:00Z,0.1201,0.1298,0.1201,0.1298,2788,6,0.121906
2025-01-30T05:00:00Z,0.1201,0.1201,0.1201,0.1201,1189,8,0.1201
2025-01-31T05:00:00Z,0.1201,0.1298,0.1201,0.1298,636,4,0.12495
2025-02-03T05:00:00Z,0.1201,0.1201,0.1201,0.1201,750,4,0.1201
2025-02-04T05:00:00Z,0.128,0.1349,0.125,0.1349,1465,16,0.129672
2025-02-05T05:00:00Z,0.135,0.14,0.12,0.14,42005,6,0.124859
2025-02-06T05:00:00Z,0.137,0.14,0.137,0.14,47000,11,0.139972
2025-02-07T05:00:00Z,0.134,0.15,0.1339,0.15,11301,12,0.149679
2025-02-10T05:00:00Z,0.14,0.15,0.14,0.15,1058,21,0.148136
2025-02-11T05:00:00Z,0.15,0.15,0.15,0.15,1959,19,0.15
2025-02-12T05:00:00Z,0.15,0.165,0.1499,0.165,37374,22,0.162934
2025-02-13T05:00:00Z,0.165,0.165,0.165,0.165,0,0,0
2025-02-14T05:00:00Z,0.1476,0.15,0.1475,0.15,1566,8,0.149671
2025-02-18T05:00:00Z,0.15,0.15,0.15,0.15,288,4,0.15
2025-02-19T05:00:00Z,0.1597,0.1597,0.1401,0.15,623,5,0.154469
