timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,6.393,6.393,6.393,6.393,210,3,6.393
2016-01-06T05:00:00Z,6.393,6.393,6.393,6.393,0,0,0
2016-01-07T05:00:00Z,6.393,6.393,6.393,6.393,0,0,0
2016-01-08T05:00:00Z,6.15,6.15,6.15,6.15,229,3,6.15
2016-01-11T05:00:00Z,6.15,6.15,6.15,6.15,0,0,0
2016-01-12T05:00:00Z,6.15,6.15,6.15,6.15,0,0,0
2016-01-13T05:00:00Z,6.16,6.16,6.15,6.15,400,2,6.155
2016-01-14T05:00:00Z,6.15,6.33,6.15,6.33,399,7,6.2125
2016-01-15T05:00:00Z,6.33,6.33,6.33,6.33,0,0,0
2016-01-19T05:00:00Z,6.1798,6.2,6.1501,6.2,600,5,6.17663
2016-01-20T05:00:00Z,6.2,6.2,6.2,6.2,0,0,0
2016-01-21T05:00:00Z,6.15,6.15,5.85,5.85,4170,27,5.94563
2016-01-22T05:00:00Z,6.15,6.15,5.9,6.1293,1439,12,5.99334
2016-01-25T05:00:00Z,5.934,6.14,5.934,6.14,401,3,6.037
2016-01-26T05:00:00Z,6.14,6.15,6.09,6.15,5731,14,6.13333
2016-01-27T05:00:00Z,6.15,6.15,6.15,6.15,0,0,0
2016-01-28T05:00:00Z,6.15,6.15,6.15,6.15,0,0,0
2016-01-29T05:00:00Z,6.1399,6.14,5.92,5.9602,901,7,6.05241
2016-02-01T05:00:00Z,5.9602,5.9602,5.9602,5.9602,0,0,0
2016-02-02T05:00:00Z,5.9602,5.9602,5.9602,5.9602,0,0,0
2016-02-03T05:00:00Z,6.14,6.14,6.14,6.14,334,6,6.14
2016-02-04T05:00:00Z,6.14,6.14,6.14,6.14,0,0,0
2016-02-05T05:00:00Z,6.14,6.14,6.131,6.14,310,4,6.137
2016-02-08T05:00:00Z,5.9,5.9,5.9,5.9,110,3,5.9
2016-02-09T05:00:00Z,6.1399,6.1399,6.1399,6.1399,108,2,6.1399
2016-02-10T05:00:00Z,5.9,5.9,5.9,5.9,511,3,5.9
2016-02-11T05:00:00Z,6.07,6.07,5.9,5.9,1898,14,5.91135
2016-02-12T05:00:00Z,5.9,5.9,5.9,5.9,0,0,0
2016-02-16T05:00:00Z,5.9,6,5.9,6,401,5,5.94949
2016-02-17T05:00:00Z,5.9,6,5.9,6,385,6,5.93484
2016-02-18T05:00:00Z,6,6,6,6,0,0,0
2016-02-19T05:00:00Z,6,6,6,6,271,4,6
2016-02-22T05:00:00Z,6,6,6,6,0,0,0
2016-02-23T05:00:00Z,5.9,6,5.9,6,9001,21,5.93818
