timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-19T05:00:00Z,20.11,20.11,20.08,20.0999,802,8,20.0877
2025-11-20T05:00:00Z,20.33,20.33,19.8637,19.8637,8345,45,20.2835
2025-11-21T05:00:00Z,19.94,20.1355,19.94,19.9615,1765,11,20.0656
2025-11-24T05:00:00Z,20.05,20.406,20.05,20.406,1004,8,20.2384
2025-11-25T05:00:00Z,20.46,20.6399,20.46,20.5409,2172,26,20.5216
2025-11-26T05:00:00Z,20.69,20.828,20.69,20.8055,6581,81,20.7143
2025-11-28T05:00:00Z,20.928,21.08,20.928,21.08,688,10,20.97
2025-12-01T05:00:00Z,21.23,21.23,21.055,21.0581,778,12,21.1043
2025-12-02T05:00:00Z,20.805,20.999,20.805,20.905,315,9,20.9188
2025-12-03T05:00:00Z,20.92,20.9745,20.92,20.9745,2132,36,20.9206
2025-12-04T05:00:00Z,21.01,21.0105,21.005,21.0105,497,18,21.0066
2025-12-05T05:00:00Z,21.065,21.065,21.0638,21.0638,759,8,21.065
2025-12-08T05:00:00Z,20.93,20.93,20.8358,20.8358,861,39,20.8973
2025-12-09T05:00:00Z,20.93,20.93,20.885,20.885,7257,23,20.9237
2025-12-10T05:00:00Z,20.805,21.05,20.805,21.0489,9397,59,20.9083
2025-12-11T05:00:00Z,21.08,21.28,21.08,21.2504,7575,150,21.1262
2025-12-12T05:00:00Z,21.13,21.1734,21.13,21.1734,258,18,21.13
2025-12-15T05:00:00Z,21.3134,21.3134,21.3134,21.3134,353,14,21.3134
2025-12-16T05:00:00Z,21.22,21.22,21.2,21.2137,1356,19,21.2145
2025-12-17T05:00:00Z,21.2233,21.2233,21.2233,21.2233,314,51,21.2233
2025-12-18T05:00:00Z,21.21,21.365,21.21,21.3629,919,14,21.2945
2025-12-19T05:00:00Z,21.26,21.375,21.26,21.3051,5037,35,21.3136
2025-12-22T05:00:00Z,21.74,21.75,21.7349,21.7349,424,14,21.7462
2025-12-23T05:00:00Z,21.84,21.958,21.84,21.958,1553,19,21.8848
2025-12-24T05:00:00Z,21.9553,21.9553,21.9553,21.9553,83,2,21.9553
2025-12-26T05:00:00Z,22.179,22.229,22.15,22.151,2034,100,22.1904
2025-12-29T05:00:00Z,21.53,21.53,21.36,21.4457,20592,123,21.4776
2025-12-30T05:00:00Z,21.5599,21.5599,21.55,21.5537,1023,21,21.556
2025-12-31T05:00:00Z,21.37,21.37,21.2,21.2,2664,103,21.3006
