timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-23T04:00:00Z,0.11,0.15,0.11,0.13,1106416,78,0.118939
2024-09-24T04:00:00Z,0.12,0.15,0.12,0.13,133799,25,0.125661
2024-09-25T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-09-26T04:00:00Z,0.12,0.126,0.11,0.11,314102,8,0.110052
2024-09-27T04:00:00Z,0.1421,0.15,0.1421,0.15,8601,8,0.149767
2024-09-30T04:00:00Z,0.1441,0.15,0.1101,0.15,1508,21,0.145473
2024-10-01T04:00:00Z,0.14,0.14,0.12,0.13,52143,19,0.129981
2024-10-02T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-10-03T04:00:00Z,0.1894,0.1894,0.1201,0.1201,932,19,0.129792
2024-10-04T04:00:00Z,0.2113,0.2113,0.1301,0.1301,821,24,0.14391
2024-10-07T04:00:00Z,0.15,0.15,0.14,0.14,10875,18,0.140265
2024-10-08T04:00:00Z,0.1319,0.17,0.1319,0.17,19483,16,0.141035
2024-10-09T04:00:00Z,0.182,0.182,0.17,0.17,289,5,0.176
2024-10-10T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-10-11T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-10-14T04:00:00Z,0.1514,0.17,0.1514,0.17,205,3,0.1607
2024-10-15T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-10-16T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2024-10-17T04:00:00Z,0.17,0.17,0.14,0.15,600500,6,0.169984
2024-10-18T04:00:00Z,0.15,0.16,0.15,0.16,299913,5,0.159997
2024-10-21T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-10-22T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-10-23T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-10-24T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-10-25T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-10-28T04:00:00Z,0.1605,0.1605,0.1501,0.1501,500,3,0.15424
2024-10-29T04:00:00Z,0.1501,0.1501,0.1501,0.1501,0,0,0
2024-10-30T04:00:00Z,0.1501,0.1501,0.1501,0.1501,0,0,0
2024-10-31T04:00:00Z,0.1501,0.1501,0.1501,0.1501,0,0,0
2024-11-01T04:00:00Z,0.1501,0.1501,0.1501,0.1501,0,0,0
2024-11-04T05:00:00Z,0.1501,0.1501,0.1501,0.1501,0,0,0
2024-11-05T05:00:00Z,0.1855,0.1855,0.1855,0.1855,128,3,0.1855
2024-11-06T05:00:00Z,0.1855,0.1855,0.1855,0.1855,0,0,0
2024-11-07T05:00:00Z,0.1855,0.1855,0.1855,0.1855,0,0,0
2024-11-08T05:00:00Z,0.17,0.17,0.16,0.16,400,4,0.1675
2024-11-11T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-11-12T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2024-11-13T05:00:00Z,0.1501,0.16,0.1501,0.16,3230,3,0.150713
2024-11-14T05:00:00Z,0.154,0.154,0.15,0.15,9272,18,0.150435
2024-11-15T05:00:00Z,0.154,0.154,0.15,0.15,2686,3,0.150294
2024-11-18T05:00:00Z,0.13,0.13,0.13,0.13,500,5,0.13
2024-11-19T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-11-20T05:00:00Z,0.15,0.15,0.15,0.15,3801,7,0.15
2024-11-21T05:00:00Z,0.15,0.15,0.15,0.15,8209,15,0.15
2024-11-22T05:00:00Z,0.1315,0.16,0.1315,0.154,188220,13,0.149723
2024-11-25T05:00:00Z,0.13,0.16,0.13,0.1503,51581,23,0.133694
2024-11-26T05:00:00Z,0.16,0.16,0.15,0.15,1213,13,0.157125
2024-11-27T05:00:00Z,0.15,0.154,0.15,0.154,5023,14,0.150086
2024-11-29T05:00:00Z,0.154,0.154,0.154,0.154,0,0,0
2024-12-02T05:00:00Z,0.1547,0.16,0.1509,0.16,250313,8,0.159991
2024-12-03T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
