timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-15T04:00:00Z,4.99,6.92,4.62,5.3,1908127,4642,5.31937
2024-10-16T04:00:00Z,5.6,6.39,5.6,6.38,528304,1759,6.10006
2024-10-17T04:00:00Z,6.5,9.74,6.5,9.25,306547,2032,8.14903
2024-10-18T04:00:00Z,9.78,9.85,7.02,8.97,310670,1155,8.91723
2024-10-21T04:00:00Z,8.18,9.19,8.18,8.99,359370,555,8.84163
2024-10-22T04:00:00Z,9.28,9.75,8.4,9.75,343526,1591,9.19256
2024-10-23T04:00:00Z,10.15,10.15,8.6401,9.36,505770,1478,9.09015
2024-10-24T04:00:00Z,9.39,9.64,9.09,9.4,141114,764,9.33502
2024-10-25T04:00:00Z,9.41,9.88,9.25,9.6,42765,254,9.55634
2024-10-28T04:00:00Z,10.29,10.98,9.3,10.78,1980975,5804,9.93614
2024-10-29T04:00:00Z,10.65,12,10,11.36,487126,2425,10.887
2024-10-30T04:00:00Z,11.25,11.34,10.8,11,98722,780,10.9914
2024-10-31T04:00:00Z,11.01,11.8,10.29,11.54,180014,1094,11.012
2024-11-01T04:00:00Z,11.69,11.9,11.22,11.5,38632,344,11.5153
2024-11-04T05:00:00Z,11.3,11.825,10.3,11.16,776914,3573,11.1796
2024-11-05T05:00:00Z,11,11.95,10.4,10.42,1269501,8217,11.4748
2024-11-06T05:00:00Z,10.62,10.9,9.0001,9.47,155318,2659,10.0021
2024-11-07T05:00:00Z,9.4,9.85,8.0386,9.03,297603,5113,8.94226
2024-11-08T05:00:00Z,8.77,10.53,8.77,10.28,449899,7555,9.96437
2024-11-11T05:00:00Z,10.28,10.98,9.51,10.5,590238,4670,10.3298
2024-11-12T05:00:00Z,10.99,12.5,10.75,12.17,1647818,9795,11.6725
2024-11-13T05:00:00Z,13.1,14.6,11.65,13.2,1540567,8202,13.1979
2024-11-14T05:00:00Z,13.6,14.49,13.35,14.49,1667123,9772,13.9003
2024-11-15T05:00:00Z,14.08,15,13.5,15,882353,5968,14.3377
2024-11-18T05:00:00Z,14.25,15.94,14.05,14.77,1326151,4076,15.2765
