timestamp,open,high,low,close,volume,tradeCount,vwap
2017-09-28T04:00:00Z,15.78,23.5,15.75,23.5,41559315,186397,19.5022
2017-09-29T04:00:00Z,26.74,29.8,25.47,26.54,44547465,188808,27.7254
2017-10-02T04:00:00Z,25.1999,26.28,23.26,23.56,16253767,62257,24.3714
2017-10-03T04:00:00Z,23.01,23.02,20.77,20.81,13755631,49726,21.7797
2017-10-04T04:00:00Z,21.29,22.6,20.82,20.85,9770167,29955,21.6736
2017-10-05T04:00:00Z,21.4,22.2,21.35,22.01,6408185,17513,21.8342
2017-10-06T04:00:00Z,22.48,23.37,22,23.2,7098653,21549,22.877
2017-10-09T04:00:00Z,23.85,25.35,23.56,24.54,7821567,23299,24.4501
2017-10-10T04:00:00Z,25.19,25.6,22.7,22.93,7600335,23113,24.8802
2017-10-11T04:00:00Z,23.81,24.33,23.2,23.66,5519273,16812,23.8069
2017-10-12T04:00:00Z,23.67,24.33,23.45,23.63,3596369,10752,23.8462
2017-10-13T04:00:00Z,23.75,24.2,22.95,23.02,2987021,8362,23.5943
2017-10-16T04:00:00Z,22.97,23.2,22.01,22.19,2653016,8264,22.4823
2017-10-17T04:00:00Z,22.29,22.5,21.5,22.09,1876220,6179,22.1307
2017-10-18T04:00:00Z,22.16,22.5,22,22.05,1031277,3285,22.1579
2017-10-19T04:00:00Z,21.65,22.93,21.35,22.03,2062758,5955,22.1197
2017-10-20T04:00:00Z,22.07,22.43,21.8,21.87,1777344,4924,22.123
2017-10-23T04:00:00Z,21.75,22,20.35,20.37,2763465,9979,21.0534
2017-10-24T04:00:00Z,20.4,20.6997,19.28,19.77,2391472,9673,19.8542
2017-10-25T04:00:00Z,19.66,19.755,18.35,18.92,2465749,9813,18.958
2017-10-26T04:00:00Z,19.06,19.5,18.52,18.57,1760476,6714,18.9041
2017-10-27T04:00:00Z,18.5,19.3002,18.5,18.79,1629127,5897,18.9634
2017-10-30T04:00:00Z,18.72,20.1495,18.7001,19.5,2159432,7801,19.5503
2017-10-31T04:00:00Z,19.89,20.84,19.6,20.38,1920976,6108,20.3758
2017-11-01T04:00:00Z,20.44,20.88,19.77,19.8,1185284,4401,20.1054
2017-11-02T04:00:00Z,20.53,20.53,19.59,19.75,548632,2733,19.8704
2017-11-03T04:00:00Z,19.65,19.76,18.8,19.55,787504,3591,19.4079
2017-11-06T05:00:00Z,19.41,19.95,19.25,19.34,1500118,5985,19.5652
2017-11-07T05:00:00Z,19.24,19.55,18.8,19.13,944382,4647,19.2619
2017-11-08T05:00:00Z,19.3,19.429,18.561,18.84,4751359,20766,18.8524
2017-11-09T05:00:00Z,24.75,29.44,23.86,29.19,33667728,125228,27.4431
2017-11-10T05:00:00Z,30.91,36.65,30.5,33.25,34691224,137747,34.2116
2017-11-13T05:00:00Z,34.88,47.49,34.86,42.71,53449948,253745,41.3395
2017-11-14T05:00:00Z,46.74,48.8,36.58,36.95,57178903,245733,42.3088
2017-11-15T05:00:00Z,34.61,39.75,34.22,39.32,22653770,91452,37.9468
2017-11-16T05:00:00Z,42,42.75,38.11,39.79,18651850,65672,40.4667
2017-11-17T05:00:00Z,38.92,40.57,37.75,38.59,7645799,30878,39.1651
2017-11-20T05:00:00Z,39.1,39.95,38.6,39.02,5974935,24677,39.2612
2017-11-21T05:00:00Z,39,39.42,37.19,37.26,5502950,20822,38.304
2017-11-22T05:00:00Z,37,41.09,35.0257,40.6,11854060,45058,39.4641
2017-11-24T05:00:00Z,41.19,41.26,39.16,39.47,4745051,16315,40.2155
2017-11-27T05:00:00Z,40.86,47.75,40.6,46.52,19512626,75189,44.1362
2017-11-28T05:00:00Z,49.4,51.8,44.66,46.43,39154618,167392,48.5086
2017-11-29T05:00:00Z,44.51,47.5,42.31,44.87,15889579,63136,45.2319
2017-11-30T05:00:00Z,45.5,45.85,43.41,43.9,6816575,25273,44.6599
2017-12-01T05:00:00Z,43.74,44.75,42.31,43.55,4800776,19189,43.33
2017-12-04T05:00:00Z,44.76,45.3,41.32,41.73,5850135,21074,43.0062
2017-12-05T05:00:00Z,41.16,42.45,39.21,39.45,5074547,22105,40.9592
2017-12-06T05:00:00Z,38.5,44.55,37.81,44.26,11974333,47559,41.039
2017-12-07T05:00:00Z,43.02,45.44,42.07,42.52,10353122,38921,43.7364
2017-12-08T05:00:00Z,43.15,44.98,42.1,44.79,8571858,30446,43.9733
2017-12-11T05:00:00Z,45,48.2,44.43,47.98,10373912,46003,46.9509
2017-12-12T05:00:00Z,48.06,48.7,46.5,46.95,6385519,27492,47.6619
2017-12-13T05:00:00Z,47.79,48.66,44.25,45.46,6760829,26886,46.4221
2017-12-14T05:00:00Z,47.49,48.52,45.63,46.15,7013009,27574,47.1145
2017-12-15T05:00:00Z,47.48,53.17,46.76,52.31,17425266,63236,50.3701
2017-12-18T05:00:00Z,54.55,57.25,53.01,56.1,14431602,60812,55.4994
2017-12-19T05:00:00Z,57.71,58.8,53.92,56.58,11497527,45756,56.663
2017-12-20T05:00:00Z,56.58,56.7368,52.43,52.89,6706722,30066,55.2292
2017-12-21T05:00:00Z,52.4,55.1,52.3,53.85,6717839,23486,53.6759
2017-12-22T05:00:00Z,52.5,53.685,51.32,51.62,5347389,21329,52.3747
2017-12-26T05:00:00Z,51.2,54.9,51.01,54.87,5508199,22476,53.3459
2017-12-27T05:00:00Z,55.2,56.7,54.61,54.76,5399614,22589,55.5203
2017-12-28T05:00:00Z,55,55.09,53.03,53.19,3532141,16744,53.6833
2017-12-29T05:00:00Z,53.3,53.6,51.5,51.78,3555110,15940,52.0328
2018-01-02T05:00:00Z,52.64,52.85,50.35,52.07,4279381,20407,51.3693
2018-01-03T05:00:00Z,52.8,57.4155,52.72,55.44,10267840,40238,55.6316
2018-01-04T05:00:00Z,51.56,52.775,50.21,51.24,9496844,41693,51.405
2018-01-05T05:00:00Z,48.06,48.99,46.1301,46.28,13172821,55369,47.0551
2018-01-08T05:00:00Z,45.14,48.36,42.79,47.47,12200170,50336,45.9928
2018-01-09T05:00:00Z,46.75,48.11,44.261,44.73,7386536,28956,46.2689
2018-01-10T05:00:00Z,43.2,45.75,42.91,44.71,5237135,18598,44.8263
2018-01-11T05:00:00Z,45,45.61,43.7,43.87,3372025,14797,44.6279
2018-01-12T05:00:00Z,44.5,44.57,43.05,43.38,3756207,17175,43.6985
2018-01-16T05:00:00Z,43.41,43.75,39.1,39.19,8003314,36332,41.1168
2018-01-17T05:00:00Z,39.695,42.0892,39.47,41.54,6684408,27244,41.2692
2018-01-18T05:00:00Z,41.2,41.84,40.655,40.76,2771097,11549,41.1118
2018-01-19T05:00:00Z,40.61,41.35,40.1,40.22,2003271,9112,40.5026
2018-01-22T05:00:00Z,40.1,43.819,39.53,43.62,5488569,21832,42.2012
2018-01-23T05:00:00Z,45.64,46.75,42.54,42.62,8464419,34809,44.8057
2018-01-24T05:00:00Z,43.44,43.9,41.3,42.25,3580067,15235,42.734
2018-01-25T05:00:00Z,42.85,44.7,41.85,44.1,4306162,16983,43.6618
2018-01-26T05:00:00Z,44.36,44.8899,42.77,42.91,3294666,15172,43.8154
2018-01-29T05:00:00Z,42.25,43.358,41.911,42.36,1831790,8442,42.6412
2018-01-30T05:00:00Z,41.25,42.23,40.8,41.52,2864296,12971,41.4954
2018-01-31T05:00:00Z,42.29,42.3,40.48,40.62,2399014,10392,41.1695
2018-02-01T05:00:00Z,40.35,41.727,39.42,39.92,2550895,12346,40.3641
2018-02-02T05:00:00Z,40.57,42.12,40,40.46,2883127,15155,40.9888
2018-02-05T05:00:00Z,39.97,41.86,39.52,40.17,2895889,13967,40.8426
2018-02-06T05:00:00Z,39.01,42,39.01,41.9,2704639,13478,40.9643
2018-02-07T05:00:00Z,42.73,46.45,42.55,45.69,4799013,25094,44.6381
2018-02-08T05:00:00Z,46.04,47.35,43.56,43.7,5374920,32640,45.4219
2018-02-09T05:00:00Z,45,45.35,40.1001,42.46,3757590,19482,42.627
2018-02-12T05:00:00Z,43.56,44,41.83,43.23,2012362,10280,43.0493
2018-02-13T05:00:00Z,42.22,43.69,42.14,43.02,1306396,6460,43.0198
2018-02-14T05:00:00Z,42.95,46.1,42.865,44.85,3716030,15872,44.8952
2018-02-15T05:00:00Z,45.8,46.1,44.3701,45.64,2091059,11441,45.383
