timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,19.884,19.884,19.65,19.7999,9313,65,19.7593
2016-01-05T05:00:00Z,19.93,19.93,19.65,19.81,1670,37,19.782
2016-01-06T05:00:00Z,19.7876,19.8,19.72,19.76,4242,28,19.7511
2016-01-07T05:00:00Z,19.89,19.99,19.7,19.76,8807,78,19.8477
2016-01-08T05:00:00Z,19.65,19.8,19.65,19.8,7630,22,19.675
2016-01-11T05:00:00Z,19.93,20,19.77,19.9,7093,63,19.9202
2016-01-12T05:00:00Z,19.7968,19.9,19.67,19.9,4632,35,19.8
2016-01-13T05:00:00Z,19.8,19.8,19.2,19.65,33172,161,19.6533
2016-01-14T05:00:00Z,19.56,19.58,19.45,19.5,45488,93,19.5171
2016-01-15T05:00:00Z,19.48,19.58,19.45,19.46,9173,77,19.4666
2016-01-19T05:00:00Z,19.73,19.77,19.4,19.48,5979,59,19.4806
2016-01-20T05:00:00Z,19.4,19.74,19.4,19.49,18814,91,19.5135
2016-01-21T05:00:00Z,19.5187,19.59,19.4,19.5,31031,87,19.4985
2016-01-22T05:00:00Z,19.5,19.6,19.48,19.5,13864,77,19.5063
2016-01-25T05:00:00Z,19.4501,19.7,19.45,19.7,6411,37,19.5136
2016-01-26T05:00:00Z,19.59,19.64,19.45,19.52,25783,131,19.5042
2016-01-27T05:00:00Z,19.5,19.52,19.44,19.5,35100,119,19.5029
2016-01-28T05:00:00Z,19.5,19.67,19.4,19.54,31841,241,19.516
2016-01-29T05:00:00Z,19.5,19.87,19.43,19.5,24540,164,19.5036
2016-02-01T05:00:00Z,19.59,19.59,19.43,19.5,16197,89,19.5065
2016-02-02T05:00:00Z,19.5,19.6,19.46,19.5,6516,40,19.5029
2016-02-03T05:00:00Z,19.51,19.52,19.45,19.52,5079,51,19.4912
2016-02-04T05:00:00Z,19.45,19.5,19.45,19.5,2365,49,19.4778
2016-02-05T05:00:00Z,19.495,19.5,19.45,19.45,4215,31,19.4657
2016-02-08T05:00:00Z,19.4,19.5,19.4,19.5,8481,52,19.4195
2016-02-09T05:00:00Z,19.45,19.5,19.44,19.44,3183,30,19.4819
2016-02-10T05:00:00Z,19.5,19.5,19.43,19.48,4150,44,19.4762
2016-02-11T05:00:00Z,19.41,19.43,19.06,19.06,31502,103,19.3241
2016-02-12T05:00:00Z,19.3,19.49,19.3,19.36,3142,34,19.3692
2016-02-16T05:00:00Z,19.3,19.5,19.3,19.5,12712,72,19.4623
2016-02-17T05:00:00Z,19.44,19.5,19.3,19.31,3021,42,19.3654
2016-02-18T05:00:00Z,19.3,19.5,19.01,19.4,5838,73,19.3789
2016-02-19T05:00:00Z,19.48,19.58,19.32,19.49,15419,71,19.4926
2016-02-22T05:00:00Z,19.38,19.99,19.38,19.7,5843,66,19.5957
2016-02-23T05:00:00Z,19.87,19.9,19.5,19.75,7418,60,19.7457
2016-02-24T05:00:00Z,19.58,19.79,19.58,19.75,12778,86,19.6503
2016-02-25T05:00:00Z,19.6,19.75,19.6,19.75,7253,55,19.6892
2016-02-26T05:00:00Z,19.75,19.76,19.68,19.75,25269,124,19.7431
2016-02-29T05:00:00Z,19.68,19.75,19.58,19.58,8465,75,19.6732
2016-03-01T05:00:00Z,19.62,19.73,19.5946,19.7,7149,59,19.6728
2016-03-02T05:00:00Z,19.69,19.75,19.58,19.69,4953,57,19.6737
2016-03-03T05:00:00Z,19.63,19.96,19.63,19.66,4027,35,19.6873
2016-03-04T05:00:00Z,19.63,19.75,19.43,19.51,9229,60,19.6155
2016-03-07T05:00:00Z,19.45,19.74,19.45,19.53,3566,46,19.5925
2016-03-08T05:00:00Z,19.74,19.75,19.46,19.46,5443,44,19.5663
2016-03-09T05:00:00Z,19.69,19.75,19.55,19.56,2896,38,19.6245
2016-03-10T05:00:00Z,19.67,19.681,18.48,19.55,110638,110,19.4942
2016-03-11T05:00:00Z,19.75,19.75,19.54,19.72,3187,63,19.7044
2016-03-14T04:00:00Z,19.75,19.75,19.52,19.61,6984,93,19.6924
2016-03-15T04:00:00Z,19.7,19.79,19.7,19.71,7710,79,19.7176
2016-03-16T04:00:00Z,19.7,19.75,19.67,19.67,9313,69,19.7078
2016-03-17T04:00:00Z,19.7,19.74,19.7,19.7,3385,28,19.7071
2016-03-18T04:00:00Z,19.72,19.75,19.51,19.51,5632,41,19.6269
2016-03-21T04:00:00Z,19.55,19.74,19.55,19.55,6635,49,19.6035
2016-03-22T04:00:00Z,19.73,19.73,19.51,19.73,6883,94,19.6613
2016-03-23T04:00:00Z,19.72,19.93,19.72,19.75,2393,36,19.7629
2016-03-24T04:00:00Z,19.75,19.75,19.67,19.75,4079,48,19.6996
2016-03-28T04:00:00Z,19.75,19.75,19.71,19.75,1332,35,19.7332
2016-03-29T04:00:00Z,19.75,19.87,19.68,19.71,18402,69,19.7661
2016-03-30T04:00:00Z,19.79,19.79,19.66,19.66,10085,149,19.7462
2016-03-31T04:00:00Z,19.74,19.75,19.56,19.57,7987,113,19.6889
2016-04-01T04:00:00Z,19.75,19.75,19.66,19.66,26847,126,19.7476
2016-04-04T04:00:00Z,19.75,19.75,19.68,19.68,11057,144,19.7371
2016-04-05T04:00:00Z,19.75,19.75,19.69,19.69,3591,114,19.7319
2016-04-06T04:00:00Z,19.69,19.79,19.6,19.62,9332,129,19.6998
2016-04-07T04:00:00Z,19.74,19.75,19.615,19.75,4177,94,19.7245
2016-04-08T04:00:00Z,19.7499,19.75,19.7,19.75,6551,109,19.7249
2016-04-11T04:00:00Z,19.75,19.79,19.73,19.78,65764,205,19.7497
2016-04-12T04:00:00Z,19.75,19.79,19.66,19.78,26296,191,19.7457
2016-04-13T04:00:00Z,19.8,19.98,19.77,19.88,8122,115,19.8284
2016-04-14T04:00:00Z,19.89,20.09,19.86,20.09,27934,226,19.9512
2016-04-15T04:00:00Z,20.1,20.957,20.06,20.06,10805,129,20.1182
2016-04-18T04:00:00Z,20.09,20.09,19.76,19.99,28169,278,20.0144
2016-04-19T04:00:00Z,20.09,20.94,20.09,20.34,12600,169,20.393
2016-04-20T04:00:00Z,20.43,20.44,19.86,20.34,14041,136,20.1581
2016-04-21T04:00:00Z,20.29,20.49,20.29,20.49,6614,99,20.4326
2016-04-22T04:00:00Z,20.5,20.95,20.5,20.93,5422,103,20.7717
2016-04-25T04:00:00Z,20.88,21,20.85,20.99,13055,110,20.9502
2016-04-26T04:00:00Z,20.87,21,20.144,20.78,18414,154,20.6356
2016-04-27T04:00:00Z,20.49,20.5,20.23,20.49,6701,89,20.4186
2016-04-28T04:00:00Z,20.5,21.17,20.5,20.84,9948,55,20.7652
2016-04-29T04:00:00Z,20.7,20.7,20.54,20.7,6385,71,20.691
2016-05-02T04:00:00Z,20.54,21.21,20.54,21.03,17189,149,20.766
2016-05-03T04:00:00Z,20.75,21.01,20.73,21,13091,128,20.8286
