timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-16T04:00:00Z,24.84,25.05,24.47,24.5166,10049,76,24.95
2025-04-17T04:00:00Z,24.6,24.77,24.52,24.5817,6735,92,24.6846
2025-04-21T04:00:00Z,24.45,24.45,23.8695,24.0303,9353,75,23.994
2025-04-22T04:00:00Z,24.43,24.69,24.395,24.6228,4227,50,24.5589
2025-04-23T04:00:00Z,25.39,25.39,24.99,25.0172,7763,48,25.2557
2025-04-24T04:00:00Z,25.01,25.475,25.009,25.4719,10655,108,25.2836
2025-04-25T04:00:00Z,25.49,25.6093,25.3418,25.6093,4880,60,25.4759
2025-04-28T04:00:00Z,25.7301,25.7599,25.47,25.6798,8104,84,25.6526
2025-04-29T04:00:00Z,25.69,25.8243,25.68,25.8206,784,18,25.7486
2025-04-30T04:00:00Z,25.57,25.8746,25.445,25.8746,4579,58,25.5671
2025-05-01T04:00:00Z,26.003,26.0282,25.9366,25.9366,1711,29,26.0151
2025-05-02T04:00:00Z,26.2926,26.3401,26.241,26.3401,764,53,26.2683
2025-05-05T04:00:00Z,26.1712,26.261,26.171,26.2021,722,21,26.209
2025-05-06T04:00:00Z,25.91,26.04,25.91,26.0346,1282,18,25.9947
2025-05-07T04:00:00Z,26.03,26.113,26.03,26.113,180,20,26.03
2025-05-08T04:00:00Z,26.2272,26.52,26.2272,26.2609,2197,22,26.2604
2025-05-09T04:00:00Z,26.24,26.25,26.24,26.25,840,22,26.2433
2025-05-12T04:00:00Z,27.02,27.02,26.9964,26.9964,1096,12,27.02
2025-05-13T04:00:00Z,27.171,27.249,27.17,27.1776,4195,39,27.175
2025-05-14T04:00:00Z,27.1699,27.2,27.09,27.1379,1752,21,27.1227
2025-05-15T04:00:00Z,27.2853,27.2853,27.2853,27.2853,116,8,27.2853
2025-05-16T04:00:00Z,27.3681,27.5246,27.3681,27.5246,7912,42,27.5074
2025-05-19T04:00:00Z,27.443,27.5322,27.439,27.5322,1334,20,27.4542
2025-05-20T04:00:00Z,27.5199,27.5199,27.4414,27.4414,1769,16,27.4746
2025-05-21T04:00:00Z,27.359,27.36,27.01,27.0214,1555,20,27.2967
2025-05-22T04:00:00Z,27,27.11,26.9746,26.9746,377,14,27.0567
2025-05-23T04:00:00Z,26.9274,26.9274,26.8351,26.8351,359,20,26.9274
2025-05-27T04:00:00Z,27.18,27.3412,27.18,27.3412,237,21,27.18
2025-05-28T04:00:00Z,27.349,27.349,27.1922,27.1922,746,24,27.342
2025-05-29T04:00:00Z,27.26,27.2668,27.26,27.2668,249,11,27.26
2025-05-30T04:00:00Z,27.3,27.3307,27.3,27.3307,667,11,27.3
