timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,132.56,133.02,129.13,130.35,548703,5716,130.22
2016-01-05T05:00:00Z,130.47,132.41,129.54,129.81,448737,4997,130.199
2016-01-06T05:00:00Z,128.46,130.97,128.46,129.71,479453,6133,129.891
2016-01-07T05:00:00Z,127.87,129.77,127.2,128.82,818523,9060,128.6
2016-01-08T05:00:00Z,129.59,130.42,126.45,126.72,412383,4196,127.71
2016-01-11T05:00:00Z,127.78,127.93,125.28,126.08,749517,7089,126.426
2016-01-12T05:00:00Z,127.26,128.36,124.962,126.82,793532,7084,126.82
2016-01-13T05:00:00Z,128.02,128.05,123.59,123.92,346896,4276,125.083
2016-01-14T05:00:00Z,124.14,127.77,123.77,127.03,493807,5354,126.418
2016-01-15T05:00:00Z,124.83,126.61,124,126.24,600562,5588,125.536
2016-01-19T05:00:00Z,127,127.73,124.27,125.85,662357,7447,125.852
2016-01-20T05:00:00Z,124.01,126.37,121.915,125.02,721400,8015,124.473
2016-01-21T05:00:00Z,125.4,125.85,123.13,124.56,775302,8318,124.432
2016-01-22T05:00:00Z,125.66,127.24,124.7,127.21,530889,5136,126.408
2016-01-25T05:00:00Z,127.03,129.98,126.75,127.62,1030969,10226,128.341
2016-01-26T05:00:00Z,124.63,125.3,121.08,122.55,2112950,16719,122.759
2016-01-27T05:00:00Z,121.7,123.82,120.66,121.25,1060261,9100,121.88
2016-01-28T05:00:00Z,120.83,121,115.71,117.45,969436,9785,117.617
2016-01-29T05:00:00Z,117.89,121.33,117.89,121.21,687251,6100,120.567
2016-02-01T05:00:00Z,121.68,121.99,118.95,120.36,873350,8284,120.118
2016-02-02T05:00:00Z,119.13,120.19,117.16,118,573991,5490,118.038
2016-02-03T05:00:00Z,118.45,118.97,115.63,118.84,753647,7874,117.549
2016-02-04T05:00:00Z,118.39,119.54,117.25,117.92,530384,5887,118.182
2016-02-05T05:00:00Z,117.33,117.33,115,115.47,517630,5395,115.631
2016-02-08T05:00:00Z,114.34,115.17,112.505,113.62,573551,5277,113.451
2016-02-09T05:00:00Z,112.53,117.09,112,115.83,622141,6746,115.651
2016-02-10T05:00:00Z,116.73,120.18,116.01,117.68,555087,5332,118.488
2016-02-11T05:00:00Z,115.19,117.8,115.19,116.46,588704,6008,116.414
2016-02-12T05:00:00Z,117.85,119.11,116.585,118.41,487680,4670,118.076
2016-02-16T05:00:00Z,119.47,120.13,118.745,120.02,493238,4711,119.69
2016-02-17T05:00:00Z,120.42,122.26,119.53,122.13,417611,4073,121.711
2016-02-18T05:00:00Z,121.89,122.691,120.94,121.2,372623,3955,121.556
2016-02-19T05:00:00Z,121.16,121.85,119.96,121.37,367279,3375,121.244
2016-02-22T05:00:00Z,122.59,123.27,121.45,122.69,307792,3306,122.416
2016-02-23T05:00:00Z,121.92,122.95,120.48,121.07,366035,4161,121.268
2016-02-24T05:00:00Z,120.25,120.91,118.93,120.76,465429,5533,120.044
2016-02-25T05:00:00Z,121.09,121.93,120.1,121.81,419422,4358,121.193
2016-02-26T05:00:00Z,122.1,122.82,120.49,121.84,326755,3333,122.023
2016-02-29T05:00:00Z,121.84,123,120.28,120.31,515510,5116,121.113
2016-03-01T05:00:00Z,121.09,123.69,120.52,123.55,548075,6429,122.642
2016-03-02T05:00:00Z,123.11,126.49,122.99,126.03,727026,7912,125.777
2016-03-03T05:00:00Z,125.61,126.66,125.005,126.35,470331,5107,125.935
2016-03-04T05:00:00Z,126.45,127.98,125.965,127.1,514007,5857,127.197
2016-03-07T05:00:00Z,126.2,128.79,125.18,128.01,474408,4476,127.699
2016-03-08T05:00:00Z,127.03,128.14,126.28,127.75,697594,6277,127.488
2016-03-09T05:00:00Z,128.38,128.63,127.21,127.92,715403,5809,127.817
2016-03-10T05:00:00Z,128.14,128.93,126.61,127.49,562020,5957,127.723
2016-03-11T05:00:00Z,128.34,129.5,127.85,129.15,554299,5136,128.826
2016-03-14T04:00:00Z,128.52,129.64,127.58,128.96,526473,4671,128.765
2016-03-15T04:00:00Z,128.05,129.4,127.65,129.16,542271,5791,128.769
2016-03-16T04:00:00Z,128.55,130.37,128.48,129.95,500038,5596,129.471
2016-03-17T04:00:00Z,130.05,130.52,127.73,127.76,768613,7167,128.175
2016-03-18T04:00:00Z,128.18,130.73,127.12,129.95,1348935,6825,129.673
2016-03-21T04:00:00Z,130,130.45,129.05,130.15,348354,3708,129.96
2016-03-22T04:00:00Z,129.42,130.59,129.42,129.98,377967,3699,130.037
2016-03-23T04:00:00Z,130.08,131.55,129.3,130.65,438319,4429,130.743
2016-03-24T04:00:00Z,129.91,130.86,129.31,129.83,346779,3608,129.809
2016-03-28T04:00:00Z,130.02,130.52,128.75,129.94,254784,2831,129.756
2016-03-29T04:00:00Z,130.1,131.94,129.63,131.68,352722,4156,131.085
2016-03-30T04:00:00Z,132.52,132.66,130.92,132.16,430106,5153,131.847
2016-03-31T04:00:00Z,132.16,132.87,131.3,131.92,673234,5200,131.896
2016-04-01T04:00:00Z,130.91,133.6,130.91,133.41,973124,9770,133.011
2016-04-04T04:00:00Z,133.36,134.26,132.56,132.89,571850,6245,133.239
2016-04-05T04:00:00Z,131.47,131.89,130.56,131.01,913326,9067,131.028
2016-04-06T04:00:00Z,130.94,134.32,130.85,134.19,1430886,11695,132.035
2016-04-07T04:00:00Z,133.91,133.91,129.6,130.15,886606,8750,130.653
2016-04-08T04:00:00Z,131.24,131.79,130.59,131.33,302272,3842,131.264
2016-04-11T04:00:00Z,131.48,132.35,130.12,130.66,496856,4450,130.773
2016-04-12T04:00:00Z,130.99,132.51,130.685,132.19,579494,4934,132.029
2016-04-13T04:00:00Z,132.77,134.9,132.45,134.74,359493,4426,134.098
2016-04-14T04:00:00Z,134.86,135.25,134.16,134.89,430978,4449,134.77
2016-04-15T04:00:00Z,135,135.92,133.96,135.81,446210,5082,135.336
2016-04-18T04:00:00Z,135.65,138.35,135.1,138.31,746647,7844,137.593
2016-04-19T04:00:00Z,137.45,138.915,136,136.62,521221,6163,136.751
2016-04-20T04:00:00Z,136.93,137.67,135.23,136.41,435822,5766,136.202
2016-04-21T04:00:00Z,136.41,138.08,136.31,137.68,384176,4441,137.435
2016-04-22T04:00:00Z,137.92,138.52,137.03,138.14,529206,6163,138.005
2016-04-25T04:00:00Z,137.46,137.86,136.05,137.57,1182937,11935,136.961
2016-04-26T04:00:00Z,138.45,138.45,132.12,133.34,1283272,12233,133.648
2016-04-27T04:00:00Z,133.68,133.84,132.28,133.24,784924,8914,133.102
2016-04-28T04:00:00Z,132.73,133.3,131.15,131.65,541905,6554,132.46
2016-04-29T04:00:00Z,130.44,131.01,128.9,130.16,605465,6726,129.764
2016-05-02T04:00:00Z,131,132.99,130.74,132.88,553167,6055,132.407
2016-05-03T04:00:00Z,132.16,132.53,130.42,131.27,499732,6310,131.264
2016-05-04T04:00:00Z,130.41,131.27,129.69,130.73,454971,5749,130.642
2016-05-05T04:00:00Z,130.66,131.7,130.18,131.1,445069,5455,130.958
2016-05-06T04:00:00Z,130.89,133.07,130.82,132.81,514017,5484,132.298
2016-05-09T04:00:00Z,132.79,135,132.79,133.71,580167,5499,134.115
2016-05-10T04:00:00Z,134.17,135.94,132.91,135.7,554319,6182,135.129
2016-05-11T04:00:00Z,135.15,136.76,134.37,134.55,460679,5267,135.384
2016-05-12T04:00:00Z,134.97,135.2,133.78,134.96,536491,4988,134.752
2016-05-13T04:00:00Z,134.67,136.25,134.4,134.76,428109,5609,135.341
2016-05-16T04:00:00Z,135.02,137.03,134.125,136.01,404534,5562,136.172
2016-05-17T04:00:00Z,136.18,136.33,133.82,134.49,486822,4814,134.735
2016-05-18T04:00:00Z,134.47,136.08,134.02,135.05,446946,5680,135.045
2016-05-19T04:00:00Z,134.16,135.06,133.43,134.92,441061,5287,134.382
2016-05-20T04:00:00Z,135.73,136.02,134.66,135.44,1903377,8202,135.395
2016-05-23T04:00:00Z,135.26,135.882,134.17,135.11,385955,4764,134.882
2016-05-24T04:00:00Z,135.61,138.05,134.255,137.56,582101,6665,137.544
2016-05-25T04:00:00Z,137.68,138.317,137.11,137.61,297655,3768,137.686
2016-05-26T04:00:00Z,137.31,137.52,136.47,136.71,197786,2970,136.844
2016-05-27T04:00:00Z,136.71,137.6,136.59,137.45,216867,2551,137.263
2016-05-31T04:00:00Z,137.72,138.27,136.65,137.55,854570,6438,137.431
2016-06-01T04:00:00Z,137.08,138.84,136.56,138.46,338674,4454,138.28
2016-06-02T04:00:00Z,138.13,140.11,138.13,139.76,665122,6689,139.407
2016-06-03T04:00:00Z,139.15,139.15,137.4,138.38,349131,3770,138.25
2016-06-06T04:00:00Z,138.26,139.37,137.44,138.78,327432,3412,138.674
2016-06-07T04:00:00Z,138.49,138.94,137.74,138.21,238618,2560,138.341
2016-06-08T04:00:00Z,138.03,139.84,137.55,139.68,346952,3441,139.267
2016-06-09T04:00:00Z,139.45,140.7,139.35,140.05,359947,4277,140.163
2016-06-10T04:00:00Z,138.74,139.11,137.53,138.04,303355,4256,138.232
2016-06-13T04:00:00Z,137.69,137.98,135.56,135.63,407861,4898,136.503
2016-06-14T04:00:00Z,134.03,136.24,133.6,135.91,559817,5464,135.413
2016-06-15T04:00:00Z,136.24,136.6,134.89,134.99,422533,4712,135.25
2016-06-16T04:00:00Z,134.48,135.61,133.58,135.37,283504,3342,134.699
2016-06-17T04:00:00Z,136,136,132.95,134.02,966480,3925,134.081
2016-06-20T04:00:00Z,136.07,137.59,135.52,136.46,407560,4452,136.833
2016-06-21T04:00:00Z,136.68,137.26,135.75,136.1,302724,3535,136.188
2016-06-22T04:00:00Z,136.19,138.002,136.19,137.23,362547,4255,137.289
2016-06-23T04:00:00Z,138.57,139.12,137.55,138.4,366654,4395,138.265
2016-06-24T04:00:00Z,135,137.145,134.71,135.53,1117931,11134,135.908
2016-06-27T04:00:00Z,134.16,134.78,131.35,132.5,500498,6373,132.498
2016-06-28T04:00:00Z,133.21,134.35,132.34,133.99,399766,4842,133.303
2016-06-29T04:00:00Z,134.79,135.29,134.17,134.65,527644,6244,134.684
2016-06-30T04:00:00Z,134.41,140.75,134.385,140.65,922293,8502,139.743
2016-07-01T04:00:00Z,140.58,143.726,140.5,142.07,789544,7373,142.215
2016-07-05T04:00:00Z,141.33,142.15,140.76,141.52,472774,4924,141.529
2016-07-06T04:00:00Z,141.11,142.84,141.11,142.65,446195,5344,142.328
2016-07-07T04:00:00Z,142.74,143.3,141.89,142.47,335734,3622,142.515
2016-07-08T04:00:00Z,143.67,146.96,143.61,146.53,521679,5744,146.103
2016-07-11T04:00:00Z,147.13,147.2,145.2,145.78,244341,3103,145.91
2016-07-12T04:00:00Z,146.49,147.68,146.12,147.61,458893,5087,147.362
2016-07-13T04:00:00Z,151.44,151.44,147.22,147.92,303492,3618,147.864
2016-07-14T04:00:00Z,149.16,149.6,148.065,149.27,276043,2999,148.993
2016-07-15T04:00:00Z,149.82,149.82,148.37,148.83,466182,4106,148.945
2016-07-18T04:00:00Z,149,149.22,148.13,148.93,148564,2209,148.765
2016-07-19T04:00:00Z,148.47,148.95,147.65,148.79,261578,3020,148.297
2016-07-20T04:00:00Z,149.01,150.9,148.14,150.58,317981,3104,150.418
2016-07-21T04:00:00Z,150.3,150.93,148.67,149.46,340494,3149,149.351
2016-07-22T04:00:00Z,149.46,150.195,149.15,149.4,361550,3589,149.454
2016-07-25T04:00:00Z,149,149.18,147.19,148.44,630733,6660,148.022
2016-07-26T04:00:00Z,151.65,159.46,151.36,155.09,1535150,12713,155.466
2016-07-27T04:00:00Z,155.09,158,154.58,157.4,810134,8519,156.853
2016-07-28T04:00:00Z,157.31,157.59,155.89,157.06,540151,6073,156.832
2016-07-29T04:00:00Z,157.22,159.46,156.93,158.93,573703,5059,158.739
2016-08-01T04:00:00Z,158.9,161.22,158.88,159.58,642217,5752,160.097
2016-08-02T04:00:00Z,159.53,159.54,156.45,157.21,743452,7135,157.335
2016-08-03T04:00:00Z,157.45,157.915,156.34,157.2,686380,6829,157.041
2016-08-04T04:00:00Z,157.49,158.79,156.38,157.45,786474,7928,157.841
2016-08-05T04:00:00Z,158.47,158.54,156.7,157.25,426650,4255,157.274
2016-08-08T04:00:00Z,156.86,157.6,156.25,157.39,444267,4956,157.079
2016-08-09T04:00:00Z,157.38,158.65,157.15,158.27,308404,4000,158.218
2016-08-10T04:00:00Z,158.26,158.66,157.01,158.51,410611,4190,158.025
2016-08-11T04:00:00Z,158.68,159.43,157.87,159.3,323831,3066,158.915
2016-08-12T04:00:00Z,158.85,158.85,157.67,158.25,329509,3516,158.201
2016-08-15T04:00:00Z,158.55,159.91,158.28,159.14,375173,3837,159.35
2016-08-16T04:00:00Z,158.46,158.9,158.08,158.23,267803,2725,158.364
2016-08-17T04:00:00Z,158.78,158.78,157.8,158.49,482120,4317,158.495
2016-08-18T04:00:00Z,158,159.59,157.31,159.1,395380,4202,159.011
2016-08-19T04:00:00Z,158.59,160.46,158.23,160.26,739774,4351,160.043
2016-08-22T04:00:00Z,160.04,160.83,159.47,160.78,384383,3891,160.343
2016-08-23T04:00:00Z,161,162.53,160.79,161.82,459746,4796,162.051
2016-08-24T04:00:00Z,161.66,162.32,157.716,157.99,907232,6356,158.551
2016-08-25T04:00:00Z,158.15,159.23,157.035,158.11,383345,4967,158.206
2016-08-26T04:00:00Z,158.56,159.48,157.37,158.21,419903,4996,158.453
2016-08-29T04:00:00Z,158.25,159.6,158.12,158.9,333897,3169,158.897
2016-08-30T04:00:00Z,158.89,159.22,157.43,157.52,437569,3252,157.656
