timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,192.1,192.9,190.279,192.34,1765461,14885,191.85
2016-01-05T05:00:00Z,193,196.76,192.63,196.17,1347801,14367,195.61
2016-01-06T05:00:00Z,194.69,196.52,194.67,195.69,1049484,13429,195.537
2016-01-07T05:00:00Z,192.92,193.84,191.39,191.56,1435252,14281,192.463
2016-01-08T05:00:00Z,191.75,192.85,185.6,186.1,1550103,15818,187.927
2016-01-11T05:00:00Z,187.2,187.94,185.75,186.71,1427796,11905,186.874
2016-01-12T05:00:00Z,187.41,187.46,184.57,185.54,1562759,14079,185.491
2016-01-13T05:00:00Z,185.88,189.3,183.85,184.27,1341803,15062,185.822
2016-01-14T05:00:00Z,184.71,187.93,183.55,185.66,1549562,15947,185.867
2016-01-15T05:00:00Z,182.34,185.1,180.87,184.17,2724286,23818,183.266
2016-01-19T05:00:00Z,186,187.23,184.73,186.4,1244067,14101,186.113
2016-01-20T05:00:00Z,184.82,185.12,178.04,180.64,2609679,21762,180.761
2016-01-21T05:00:00Z,182.76,184.04,180.11,182.7,1542514,17745,182.391
2016-01-22T05:00:00Z,185.1,188.13,184.52,187.32,1344797,13343,186.68
2016-01-25T05:00:00Z,187.37,189.06,185.05,185.15,1506653,12755,185.872
2016-01-26T05:00:00Z,185.62,190.14,185.03,190.14,1631926,16737,189.47
2016-01-27T05:00:00Z,189.5,189.5,184.84,186.04,1585565,17092,186.595
2016-01-28T05:00:00Z,186.8,188.59,185.61,186.79,1384176,14668,187.131
2016-01-29T05:00:00Z,189.23,189.61,177.55,186.28,3902666,32446,183.945
2016-02-01T05:00:00Z,185.58,189.5,185.47,187.93,1666137,17717,188.088
2016-02-02T05:00:00Z,188.09,188.42,184.93,186.11,1607111,14987,186.027
2016-02-03T05:00:00Z,187.21,188.78,184.38,188.3,1473040,15342,186.783
2016-02-04T05:00:00Z,187.96,188.68,186.05,187.58,1287159,12896,187.776
2016-02-05T05:00:00Z,187.11,187.11,182.85,183.98,1669597,14904,184.238
2016-02-08T05:00:00Z,184.55,184.55,178.65,182.48,1970023,20782,181.059
2016-02-09T05:00:00Z,179.95,181.18,176.105,178.93,2224792,23761,178.449
2016-02-10T05:00:00Z,178.67,182.96,177.81,181.21,1540600,16913,181.727
2016-02-11T05:00:00Z,178.53,182.25,178.13,181.49,2141483,21307,181.022
2016-02-12T05:00:00Z,183.42,184.67,181.44,183.53,1769921,18074,183.071
2016-02-16T05:00:00Z,185.65,187.05,183.55,186.35,1667042,14284,185.803
2016-02-17T05:00:00Z,187.97,189.49,187.04,187.11,1393326,13570,187.726
2016-02-18T05:00:00Z,186.52,189.98,186.43,189.26,936035,11590,188.944
2016-02-19T05:00:00Z,187.98,190.04,186.42,189.45,1567307,14203,189.066
2016-02-22T05:00:00Z,190.59,192.43,188.95,189.43,1268836,13533,189.814
2016-02-23T05:00:00Z,189.36,191.71,189.06,189.68,905720,9134,190.11
2016-02-24T05:00:00Z,188.96,190.36,186.94,189.17,870558,8888,188.605
2016-02-25T05:00:00Z,190.67,192.15,189.91,191.94,1051545,10570,191.504
2016-02-26T05:00:00Z,192.03,192.91,190.35,190.4,1151430,9184,191.183
2016-02-29T05:00:00Z,190.79,192.82,189.03,189.73,2201588,14197,190.07
2016-03-01T05:00:00Z,190.77,194.66,190.7,194.56,1407167,14076,193.494
2016-03-02T05:00:00Z,194.38,195.73,193.67,195.29,1230253,12412,194.81
2016-03-03T05:00:00Z,196.28,197.55,193.35,197.41,1438808,12894,195.6
2016-03-04T05:00:00Z,197.27,198.59,195.33,198.52,1602311,16418,197.873
2016-03-07T05:00:00Z,198.06,200.08,197.25,199.65,1275210,13939,199.146
2016-03-08T05:00:00Z,198.98,199.47,197.04,197.69,1108919,12424,197.983
2016-03-09T05:00:00Z,198.14,199.47,197.35,197.77,1063339,11303,198.199
2016-03-10T05:00:00Z,199.03,199.88,195.991,198.02,1076565,11831,198.052
2016-03-11T05:00:00Z,200.52,201.31,198.18,201.31,1753095,13702,200.322
2016-03-14T04:00:00Z,200.26,201.57,197.64,199.09,1540430,15640,198.765
2016-03-15T04:00:00Z,198.42,199.936,198.08,199.64,957339,12145,199.186
2016-03-16T04:00:00Z,198.76,201.27,197.17,200.54,984567,13190,199.343
2016-03-17T04:00:00Z,200.79,206,200.04,205.13,1871590,17880,204.26
2016-03-18T04:00:00Z,204.41,206.88,203.44,204.96,2998970,17192,205.235
2016-03-21T04:00:00Z,205.78,205.78,202.37,203,1144835,12817,203.326
2016-03-22T04:00:00Z,202.56,203.4,201.39,202.37,1165289,10772,202.379
2016-03-23T04:00:00Z,201.08,203.18,200.91,201.5,1173730,11235,201.784
2016-03-24T04:00:00Z,200.37,201.73,199.78,201.44,855408,8053,200.965
2016-03-28T04:00:00Z,201.94,203.73,200.95,203.07,711908,7017,202.822
