timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-12T04:00:00Z,10.05,10.21,9.95,10,230543,88,9.98844
2025-05-13T04:00:00Z,10.03,10.03,10,10,150731,4,10.0001
2025-05-14T04:00:00Z,10.043,10.043,10.043,10.043,201,2,10.043
2025-05-15T04:00:00Z,10.01,10.01,10.01,10.01,149,1,10.01
2025-05-16T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-05-19T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-05-20T04:00:00Z,10.02,10.02,10.02,10.02,100000,1,10.02
2025-05-21T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-05-22T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-05-23T04:00:00Z,10.026,10.026,10.026,10.026,222,3,10.026
2025-05-27T04:00:00Z,10.026,10.026,10.026,10.026,0,0,0
2025-05-28T04:00:00Z,10.026,10.026,10.026,10.026,0,0,0
2025-05-29T04:00:00Z,10.025,10.03,10.025,10.03,200023,8,10.0275
2025-05-30T04:00:00Z,10.02,10.02,10.02,10.02,50000,1,10.02
2025-06-02T04:00:00Z,10.04,10.04,10.04,10.04,105012,12,10.04
2025-06-03T04:00:00Z,10.05,10.05,10.04,10.04,150047,49,10.0467
2025-06-04T04:00:00Z,10.02,10.02,10.02,10.02,100,1,10.02
2025-06-05T04:00:00Z,10.05,10.05,10.05,10.05,659,9,10.05
2025-06-06T04:00:00Z,10.05,10.05,10.05,10.05,50000,1,10.05
2025-06-09T04:00:00Z,10.06,10.06,10.06,10.06,25094,27,10.06
2025-06-10T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-06-11T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-06-12T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-06-13T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-06-16T04:00:00Z,10.075,10.075,10.075,10.075,7100,6,10.075
2025-06-17T04:00:00Z,10.08,10.08,10.08,10.08,243373,4,10.08
2025-06-18T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-20T04:00:00Z,10.08,10.08,10.08,10.08,409,4,10.08
2025-06-23T04:00:00Z,10.075,10.08,10.075,10.08,2498,3,10.079
2025-06-24T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-25T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-26T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-27T04:00:00Z,10.1,10.1,10.1,10.1,150,2,10.1
2025-06-30T04:00:00Z,10.1,10.15,10.1,10.15,243,18,10.125
2025-07-01T04:00:00Z,10.12,10.12,10.12,10.12,204,10,10.12
2025-07-02T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-07-03T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-07-07T04:00:00Z,10.12,10.12,10.12,10.12,106,7,10.12
2025-07-08T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-07-09T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-07-10T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-07-11T04:00:00Z,10.12,10.15,10.12,10.15,20700,4,10.121
2025-07-14T04:00:00Z,10.13,10.13,10.13,10.13,55725,58,10.13
2025-07-15T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-07-16T04:00:00Z,10.15,10.15,10.15,10.15,208,2,10.15
2025-07-17T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-07-18T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-07-21T04:00:00Z,10.15,10.15,10.15,10.15,19429,47,10.15
2025-07-22T04:00:00Z,10.15,10.15,10.15,10.15,24098,58,10.15
2025-07-23T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-07-24T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-07-25T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-07-28T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-07-29T04:00:00Z,10.19,10.19,10.16,10.16,41678,3,10.1601
2025-07-30T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-07-31T04:00:00Z,10.19,10.19,10.14,10.19,42456,6,10.1424
2025-08-01T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-08-04T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-08-05T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-08-06T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-08-07T04:00:00Z,10.19,10.19,10.19,10.19,2000,9,10.19
2025-08-08T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-08-11T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-08-12T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-08-13T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-08-14T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-08-15T04:00:00Z,10.13,10.13,10.11,10.11,205000,2,10.1105
2025-08-18T04:00:00Z,10.15,10.15,10.15,10.15,5000,3,10.15
2025-08-19T04:00:00Z,10.13,10.14,10.13,10.14,122050,159,10.1388
2025-08-20T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-08-21T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-08-22T04:00:00Z,10.14,10.14,10.14,10.14,2358,9,10.14
2025-08-25T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-08-26T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-08-27T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-08-28T04:00:00Z,10.14,10.14,10.14,10.14,10385,37,10.14
2025-08-29T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-02T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-03T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-04T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-05T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-08T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-09T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-10T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-11T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-12T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-15T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-16T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-17T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-18T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-19T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-22T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-09-23T04:00:00Z,10.15,10.15,10.13,10.15,51952,13,10.1498
2025-09-24T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-09-25T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-09-26T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
