timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-07T04:00:00Z,4,4,3.32,3.69,1547626,9062,3.73495
2025-07-08T04:00:00Z,2.81,2.97,2.55,2.9,1812101,13515,2.78112
2025-07-09T04:00:00Z,2.72,3.1,2.39,2.88,1284116,5123,2.71564
2025-07-10T04:00:00Z,2.75,3.47,2.7208,3.31,2370820,8151,3.13999
2025-07-11T04:00:00Z,3.21,3.47,3.15,3.37,1712376,4254,3.34434
2025-07-14T04:00:00Z,3.28,3.48,3.03,3.06,1786643,4624,3.26419
2025-07-15T04:00:00Z,3.09,3.315,2.75,2.76,1660923,4160,3.03633
2025-07-16T04:00:00Z,2.85,3,2.28,2.48,2253281,5334,2.62897
2025-07-17T04:00:00Z,2.47,2.65,2.41,2.47,1918052,4179,2.51718
2025-07-18T04:00:00Z,2.46,2.54,2.3213,2.53,545694,2250,2.45335
2025-07-21T04:00:00Z,2.51,3.134,2.44,2.85,1399469,3992,2.84985
2025-07-22T04:00:00Z,2.83,2.95,2.5301,2.68,435371,1245,2.7059
2025-07-23T04:00:00Z,2.72,2.72,2.5515,2.58,238399,593,2.62759
2025-07-24T04:00:00Z,2.63,2.88,2.556,2.71,357922,1376,2.72775
2025-07-25T04:00:00Z,2.63,2.8,2.63,2.69,291138,933,2.71602
2025-07-28T04:00:00Z,2.6501,2.718,2.3,2.52,59898,298,2.55253
2025-07-29T04:00:00Z,2.53,2.67,2.4413,2.6,248518,637,2.53832
2025-07-30T04:00:00Z,2.6,3.15,2.49,3,495724,2994,2.89589
2025-07-31T04:00:00Z,3.03,3.03,2.67,2.73,188008,1138,2.87608
2025-08-01T04:00:00Z,2.6501,2.7093,2.574,2.66,46517,352,2.65618
2025-08-04T04:00:00Z,2.56,2.66,2.53,2.56,134198,373,2.58844
2025-08-05T04:00:00Z,2.51,2.63,2.48,2.52,124570,361,2.54808
2025-08-06T04:00:00Z,2.57,2.6,2.5,2.53,32457,132,2.56314
2025-08-07T04:00:00Z,2.53,2.59,2.42,2.59,61804,244,2.50393
2025-08-08T04:00:00Z,2.58,2.66,2.3501,2.47,22563,205,2.50235
2025-08-11T04:00:00Z,2.43,2.47,2.34,2.36,51214,582,2.39088
2025-08-12T04:00:00Z,2.47,2.47,1.9,1.99,412999,4739,2.08642
2025-08-13T04:00:00Z,1.96,2.05,1.865,1.97,205443,700,1.95636
2025-08-14T04:00:00Z,1.96,2.04,1.93,2.02,44514,394,1.98717
2025-08-15T04:00:00Z,1.98,2.35,1.98,2.34,160926,819,2.18101
2025-08-18T04:00:00Z,2.4,2.75,2.285,2.48,236391,1191,2.56494
2025-08-19T04:00:00Z,2.57,2.57,2.145,2.25,173528,613,2.31873
2025-08-20T04:00:00Z,2.32,2.32,2.12,2.25,35700,139,2.19829
2025-08-21T04:00:00Z,2.19,2.26,2.0593,2.1,17921,89,2.12034
2025-08-22T04:00:00Z,2.23,2.23,2.06,2.11,17205,159,2.12396
2025-08-25T04:00:00Z,2.1,2.2292,2.01,2.16,34236,130,2.16865
2025-08-26T04:00:00Z,2.085,2.2,2.04,2.15,21644,612,2.15109
2025-08-27T04:00:00Z,2.1392,2.275,2.04,2.15,45245,1496,2.1831
2025-08-28T04:00:00Z,2.12,2.28,2.1,2.18,17614,886,2.16133
2025-08-29T04:00:00Z,2.2799,2.2799,2.1,2.16,5647,155,2.15484
2025-09-02T04:00:00Z,2.1,2.1999,2.09,2.16,15183,136,2.10293
2025-09-03T04:00:00Z,2.0842,2.3,2.0842,2.18,10401,277,2.1725
2025-09-04T04:00:00Z,2.06,2.19,2.041,2.14,12245,232,2.11156
2025-09-05T04:00:00Z,2.03,2.24,2.01,2.015,76573,541,2.1449
2025-09-08T04:00:00Z,1.93,2.11,1.93,2.0005,67101,836,2.04157
2025-09-09T04:00:00Z,2,2.13,1.9005,2.065,66286,227,1.97497
2025-09-10T04:00:00Z,2.0154,2.2,1.94,1.99,150993,488,2.05088
2025-09-11T04:00:00Z,2.05,2.7,1.95,2.35,484618,2869,2.43222
2025-09-12T04:00:00Z,2.2447,2.52,2.2015,2.35,124773,723,2.36746
2025-09-15T04:00:00Z,2.41,2.99,2.29,2.59,294625,1424,2.70508
2025-09-16T04:00:00Z,2.54,2.86,2.3117,2.7309,17774,184,2.68502
2025-09-17T04:00:00Z,2.92,2.92,2.57,2.57,19733,120,2.66022
2025-09-18T04:00:00Z,2.5978,2.5978,2.31,2.31,14985,128,2.49707
2025-09-19T04:00:00Z,2.3175,2.4716,2.02,2.05,40878,1324,2.19541
2025-09-22T04:00:00Z,2.21,2.3045,2.0601,2.2685,19239,827,2.18022
2025-09-23T04:00:00Z,2.2,2.45,2.2,2.38,16789,569,2.38347
2025-09-24T04:00:00Z,2.38,2.46,2.35,2.44,9929,116,2.40993
2025-09-25T04:00:00Z,2.44,2.53,2.2889,2.42,14435,557,2.41282
2025-09-26T04:00:00Z,2.41,2.53,2.41,2.48,8475,201,2.46526
2025-09-29T04:00:00Z,2.49,2.6499,2.25,2.537,11795,118,2.51301
2025-09-30T04:00:00Z,2.4201,2.45,2.4201,2.4405,1442,23,2.4376
2025-10-01T04:00:00Z,2.41,3.03,2.25,2.96,454530,2096,2.62672
2025-10-02T04:00:00Z,2.86,3.19,2.6381,2.78,28797,352,2.96317
2025-10-03T04:00:00Z,2.85,3.09,2.65,2.89,105861,511,2.95538
2025-10-06T04:00:00Z,2.9,3,2.61,2.88,383675,3090,2.90362
2025-10-07T04:00:00Z,2.8,2.95,2.7467,2.8,11982,151,2.82614
2025-10-08T04:00:00Z,2.88,2.9,2.72,2.73,4289,62,2.83145
2025-10-09T04:00:00Z,2.89,3.19,2.84,3.13,31359,213,2.99875
2025-10-10T04:00:00Z,2.9,3.12,2.28,3.1,176612,1329,2.85418
2025-10-13T04:00:00Z,2.73,3.1,2.73,3.06,23328,678,2.87585
2025-10-14T04:00:00Z,2.9352,4.69,2.1,2.5,744254,4775,3.40272
2025-10-15T04:00:00Z,2.55,3.45,2.55,2.9,108148,1174,2.95448
2025-10-16T04:00:00Z,2.84,3.08,2.7,2.79,1382512,7470,2.83607
2025-10-17T04:00:00Z,2.67,2.85,2.58,2.82,31580,213,2.6991
2025-10-20T04:00:00Z,2.72,3.15,2.72,3.01,31013,184,2.98811
2025-10-21T04:00:00Z,2.99,3.55,2.99,3.18,65227,460,3.26073
2025-10-22T04:00:00Z,3.23,3.44,3.1318,3.16,14221,147,3.28004
2025-10-23T04:00:00Z,3.16,3.35,2.9,2.99,1463270,1527,3.05851
2025-10-24T04:00:00Z,2.7,7.58,2.55,5.29,4853006,40985,5.06574
2025-10-27T04:00:00Z,4.16,12.78,3,3.44,5210351,62908,6.94972
2025-10-28T04:00:00Z,3.2,3.55,3.18,3.49,593711,4543,3.30104
2025-10-29T04:00:00Z,3.39,4.92,3.35,3.96,2484508,21849,4.31983
2025-10-30T04:00:00Z,4.29,4.4,3.64,4.21,180289,1681,4.1783
2025-10-31T04:00:00Z,4.38,5.4,4.15,4.85,233293,2428,4.82595
2025-11-03T05:00:00Z,4.75,5.9976,4.55,5.52,108046,1723,5.50012
2025-11-04T05:00:00Z,5.8,7.99,5.67,7.1,630672,7627,6.86831
2025-11-05T05:00:00Z,7.5,8.697,7.344,8.21,123995,1666,7.9163
2025-11-06T05:00:00Z,8.03,10.14,7.2,9.43,193564,2420,8.41608
2025-11-07T05:00:00Z,9.36,11.33,9.0101,10.12,139650,2223,10.0181
2025-11-10T05:00:00Z,9.92,10.11,9.01,9.52,53819,820,9.68824
2025-11-11T05:00:00Z,9.06,11.4,8.58,10.46,91572,1312,10.1839
2025-11-12T05:00:00Z,9.81,13.98,9.35,13.63,128936,1545,11.821
2025-11-13T05:00:00Z,13.11,13.55,12.1324,13.02,81369,918,12.8908
2025-11-14T05:00:00Z,12.41,14.3,12.41,13,264675,3192,13.274
2025-11-17T05:00:00Z,13,13,13,13,0,0,0
2025-11-18T05:00:00Z,13,13,13,13,0,0,0
2025-11-19T05:00:00Z,13,13,13,13,0,0,0
2025-11-20T05:00:00Z,13,13,13,13,0,0,0
2025-11-21T05:00:00Z,13,13,13,13,0,0,0
2025-11-24T05:00:00Z,13,13,13,13,0,0,0
2025-11-25T05:00:00Z,13,13,13,13,0,0,0
2025-11-26T05:00:00Z,13,13,13,13,0,0,0
2025-11-28T05:00:00Z,13,13,13,13,0,0,0
2025-12-01T05:00:00Z,13,13,13,13,0,0,0
2025-12-02T05:00:00Z,13,13,13,13,0,0,0
2025-12-03T05:00:00Z,13,13,13,13,0,0,0
2025-12-04T05:00:00Z,13,13,13,13,0,0,0
2025-12-05T05:00:00Z,13,13,13,13,0,0,0
2025-12-08T05:00:00Z,13,13,13,13,0,0,0
2025-12-09T05:00:00Z,13,13,13,13,0,0,0
2025-12-10T05:00:00Z,13,13,13,13,0,0,0
2025-12-11T05:00:00Z,13,13,13,13,0,0,0
2025-12-12T05:00:00Z,13,13,13,13,0,0,0
