timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.6,2.6,2.57,2.57,1639,12,2.57381
2016-01-05T05:00:00Z,2.56,2.67,2.56,2.57,629,12,2.59679
2016-01-06T05:00:00Z,2.57,2.57,2.55,2.57,1110,15,2.56228
2016-01-07T05:00:00Z,2.53,2.59,2.52,2.5201,2382,16,2.52662
2016-01-08T05:00:00Z,2.52,2.52,2.45,2.45,3721,11,2.51789
2016-01-11T05:00:00Z,2.45,2.65,2.45,2.65,753,9,2.50734
2016-01-12T05:00:00Z,2.73,2.73,2.68,2.68,321,5,2.71333
2016-01-13T05:00:00Z,2.62,2.75,2.32,2.32,9667,25,2.5885
2016-01-14T05:00:00Z,2.68,2.68,2.3,2.31,3762,45,2.40017
2016-01-15T05:00:00Z,2.31,2.44,2.31,2.36,969,13,2.3547
2016-01-19T05:00:00Z,2.36,2.37,2.36,2.37,673,7,2.36345
2016-01-20T05:00:00Z,2.3644,2.3644,2.2,2.26,4031,17,2.29585
2016-01-21T05:00:00Z,2.21,2.21,2.21,2.21,551,9,2.21
2016-01-22T05:00:00Z,2.15,2.2284,2.15,2.15,1326,11,2.16205
2016-01-25T05:00:00Z,2.177,2.18,2.15,2.153,1837,21,2.17125
2016-01-26T05:00:00Z,2.16,2.16,2.16,2.16,582,9,2.16
2016-01-27T05:00:00Z,2.32,2.34,2.15,2.15,1113,12,2.21864
2016-01-28T05:00:00Z,2.15,2.15,2.15,2.15,0,0,0
2016-01-29T05:00:00Z,2.16,2.16,1.71,1.88,12617,47,2.01342
2016-02-01T05:00:00Z,2,2,1.9901,1.9901,1922,7,1.99505
2016-02-02T05:00:00Z,2.05,2.05,1.982,1.982,638,12,2.0228
2016-02-03T05:00:00Z,1.982,1.982,1.982,1.982,0,0,0
2016-02-04T05:00:00Z,2,2,2,2,109,3,2
2016-02-05T05:00:00Z,2,2,2,2,0,0,0
2016-02-08T05:00:00Z,2,2,2,2,0,0,0
2016-02-09T05:00:00Z,2.102,2.102,2.102,2.102,529,3,2.102
