timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-21T04:00:00Z,25.33,25.33,24.86,25.0143,200,2,25.095
2023-06-22T04:00:00Z,25.0143,25.0143,25.0143,25.0143,0,0,0
2023-06-23T04:00:00Z,25.0143,25.0143,25.0143,25.0143,0,0,0
2023-06-26T04:00:00Z,25.0143,25.0143,25.0143,25.0143,0,0,0
2023-06-27T04:00:00Z,25.0143,25.0143,25.0143,25.0143,0,0,0
2023-06-28T04:00:00Z,25.0143,25.0143,25.0143,25.0143,0,0,0
2023-06-29T04:00:00Z,25.0143,25.0143,25.0143,25.0143,0,0,0
2023-06-30T04:00:00Z,22.38,22.615,21.8368,21.8368,67852,146,22.358
2023-07-03T04:00:00Z,21.9965,22.0011,21.4919,21.5511,9250,20,21.7729
2023-07-05T04:00:00Z,22.07,22.0722,21.4266,21.4266,1455,12,22.0664
2023-07-06T04:00:00Z,21.87,22.49,21.87,22.268,2015,31,22.2505
2023-07-07T04:00:00Z,21.3,21.66,21.24,21.66,4592,32,21.4234
2023-07-10T04:00:00Z,21.66,21.66,20.88,20.89,12208,117,21.0306
2023-07-11T04:00:00Z,20.31,20.31,20.1507,20.1507,315,24,20.31
2023-07-12T04:00:00Z,19.9832,20.5066,19.95,20.5066,36476,151,20.1858
2023-07-13T04:00:00Z,20.75,20.8993,20.56,20.8993,820,9,20.7213
2023-07-14T04:00:00Z,21.1,21.8668,21.1,21.84,2725,19,21.7064
2023-07-17T04:00:00Z,21.69,21.8879,21.69,21.8879,200,2,21.705
2023-07-18T04:00:00Z,21.16,21.51,21.15,21.1736,960,11,21.1967
2023-07-19T04:00:00Z,21.12,21.12,21.12,21.12,1,1,21.12
2023-07-20T04:00:00Z,21.12,21.12,21.12,21.12,0,0,0
2023-07-21T04:00:00Z,20.65,21.01,20.6499,20.9698,54341,246,20.7816
2023-07-24T04:00:00Z,21.45,21.45,21.1,21.3029,1200,12,21.2817
2023-07-25T04:00:00Z,22.51,23.1501,22.3976,22.3976,30563,113,22.974
2023-07-26T04:00:00Z,21.96,22.1,21.6974,21.6974,2988,11,21.9397
2023-07-27T04:00:00Z,22.7705,22.7705,22.7705,22.7705,116,3,22.7705
2023-07-28T04:00:00Z,22.07,22.12,21.99,22.0101,18123,91,22.0898
2023-07-31T04:00:00Z,21.95,22.04,21.95,21.9854,4224,27,21.9738
2023-08-01T04:00:00Z,22.63,22.6418,22.63,22.6418,692,5,22.63
2023-08-02T04:00:00Z,23.5481,23.5481,23.5481,23.5481,1,1,23.5481
2023-08-03T04:00:00Z,24.03,24.1838,24.03,24.1838,586,9,24.03
2023-08-04T04:00:00Z,24.2833,24.2833,24.2833,24.2833,102,4,24.2833
2023-08-07T04:00:00Z,23.57,23.6,23.4205,23.4205,289,4,23.5895
2023-08-08T04:00:00Z,23.47,23.51,23.05,23.1247,46401,153,23.4765
2023-08-09T04:00:00Z,23.32,23.79,23.3,23.7413,1343,14,23.4723
2023-08-10T04:00:00Z,23.68,23.72,23.68,23.686,424,6,23.7
2023-08-11T04:00:00Z,23.86,24.093,23.86,24.093,400,4,23.97
2023-08-14T04:00:00Z,24.08,24.08,24.0255,24.0255,202,4,24.08
2023-08-15T04:00:00Z,24.84,25.092,24.84,25.092,59788,149,24.9935
2023-08-16T04:00:00Z,24.9684,25.6013,24.9684,25.6013,498,10,25.0494
2023-08-17T04:00:00Z,26.43,26.5336,26.43,26.5336,193,5,26.43
2023-08-18T04:00:00Z,26.5651,26.5651,26.5651,26.5651,145,4,26.5651
2023-08-21T04:00:00Z,26.5547,26.5547,26.5547,26.5547,78,3,26.5547
2023-08-22T04:00:00Z,26.96,26.96,26.9307,26.9307,311,4,26.96
2023-08-23T04:00:00Z,26.395,26.395,26.395,26.395,77,2,26.395
2023-08-24T04:00:00Z,26.395,26.395,26.395,26.395,0,0,0
2023-08-25T04:00:00Z,27.7399,28.41,27.23,27.395,1896,22,27.3578
2023-08-28T04:00:00Z,26.83,26.83,26.69,26.69,864,11,26.8051
2023-08-29T04:00:00Z,25.74,25.7401,25.59,25.71,1427,11,25.6849
2023-08-30T04:00:00Z,25.846,25.8611,25.846,25.8611,100,1,25.846
2023-08-31T04:00:00Z,25.8611,25.8611,25.8611,25.8611,0,0,0
2023-09-01T04:00:00Z,25.8611,25.8611,25.8611,25.8611,0,0,0
2023-09-05T04:00:00Z,28.05,28.05,27.89,27.89,524,11,27.9299
2023-09-06T04:00:00Z,28.72,28.7353,28.58,28.7353,1223,26,28.6686
2023-09-07T04:00:00Z,29.4477,29.4477,29.4477,29.4477,74,4,29.4477
2023-09-08T04:00:00Z,29.99,30.18,29.99,30.0554,353,12,30.085
2023-09-11T04:00:00Z,30.2529,30.2529,30.2529,30.2529,14,3,30.2529
2023-09-12T04:00:00Z,30.26,30.5514,30.26,30.5514,343,5,30.26
2023-09-13T04:00:00Z,31.89,31.89,31.7326,31.7326,901,14,31.7912
2023-09-14T04:00:00Z,31.29,31.45,31.1527,31.1527,546,13,31.37
2023-09-15T04:00:00Z,31.0219,31.0219,31.0219,31.0219,18,10,31.0219
2023-09-18T04:00:00Z,32.1298,32.1298,32.1298,32.1298,53,3,32.1298
2023-09-19T04:00:00Z,32.0025,32.0025,32.0025,32.0025,46,5,32.0025
2023-09-20T04:00:00Z,32.6824,32.6824,32.6824,32.6824,112,7,32.6824
2023-09-21T04:00:00Z,32.8001,33.4927,32.8001,33.4927,198,8,32.8001
2023-09-22T04:00:00Z,34.24,34.6961,33.9,34.6961,755,11,34.2057
2023-09-25T04:00:00Z,34.8565,34.8565,34.526,34.526,936,18,34.8117
2023-09-26T04:00:00Z,34.59,35.9162,34.59,35.9162,179,8,34.59
2023-09-27T04:00:00Z,35.48,35.8329,35.48,35.8329,229,15,35.48
2023-09-28T04:00:00Z,34.48,35.1103,34.17,35.1103,1786,26,34.4169
2023-09-29T04:00:00Z,34.7,35.71,34.7,35.4621,778,22,34.9083
2023-10-02T04:00:00Z,36.52,36.5201,36.4438,36.4438,521,20,36.52
2023-10-03T04:00:00Z,37.1899,38.28,37.1899,38.28,1185,31,37.93
2023-10-04T04:00:00Z,36.83,37.0525,36.83,37.0525,894,35,36.8545
2023-10-05T04:00:00Z,37.3637,37.3637,37.3637,37.3637,48,9,37.3637
2023-10-06T04:00:00Z,38.2,38.2,35.94,36.4781,1141,22,36.4763
2023-10-09T04:00:00Z,37.2,37.5263,37.1907,37.1907,519,20,37.3584
2023-10-10T04:00:00Z,36.2683,36.2683,36.2683,36.2683,167,8,36.2683
2023-10-11T04:00:00Z,35.7467,35.7467,35.6992,35.6992,401,21,35.7467
2023-10-12T04:00:00Z,36.36,37.5434,36.36,37.5434,2349,18,37.0971
2023-10-13T04:00:00Z,39.38,39.38,39.28,39.3022,763,25,39.33
2023-10-16T04:00:00Z,37.89,37.89,37.8632,37.8632,275,10,37.89
2023-10-17T04:00:00Z,37.85,37.85,37.6879,37.6879,305,12,37.85
2023-10-18T04:00:00Z,40.6832,40.6832,40.6832,40.6832,175,13,40.6832
2023-10-19T04:00:00Z,39.55,41.4528,39.55,41.4528,1777,37,41.0952
2023-10-20T04:00:00Z,42.2,42.9602,42.19,42.9602,3960,48,42.3408
2023-10-23T04:00:00Z,42.15,43.0685,41.74,43.0685,3720,60,42.4108
2023-10-24T04:00:00Z,41.36,41.4122,41.34,41.4122,940,31,41.35
2023-10-25T04:00:00Z,42.1,43.1994,42.07,43.1994,991,28,42.4263
2023-10-26T04:00:00Z,44.22,44.3024,44.22,44.3024,1148,32,44.22
2023-10-27T04:00:00Z,46.49,46.49,46.4291,46.4291,1784,60,46.4641
2023-10-30T04:00:00Z,45,45.17,43.75,43.7954,1665,42,44.1783
2023-10-31T04:00:00Z,44.23,44.23,43.2635,43.2635,1139,23,43.9352
2023-11-01T04:00:00Z,43.23,43.23,42.7,43.2043,869,20,42.8663
2023-11-02T04:00:00Z,41.09,41.25,40.8147,40.8147,2206,32,41.0752
2023-11-03T04:00:00Z,38.1189,38.1189,37.76,38.0771,1118,44,37.9659
2023-11-06T05:00:00Z,39.22,39.2419,39.045,39.045,718,20,39.2309
2023-11-07T05:00:00Z,38.66,38.8341,38.66,38.8341,392,10,38.66
2023-11-08T05:00:00Z,37.7622,37.7622,37.7622,37.7622,114,6,37.7622
2023-11-09T05:00:00Z,39.2337,39.2337,39.2337,39.2337,169,10,39.2337
2023-11-10T05:00:00Z,38.0949,38.0949,38.0949,38.0949,187,11,38.0949
2023-11-13T05:00:00Z,37.5844,37.5844,37.5844,37.5844,121,6,37.5844
2023-11-14T05:00:00Z,34.3301,34.5275,34.27,34.5275,537,22,34.2967
2023-11-15T05:00:00Z,33.3902,33.3902,33.3902,33.3902,139,15,33.3902
2023-11-16T05:00:00Z,33.4,33.97,33.4,33.97,235,7,33.6837
2023-11-17T05:00:00Z,33.3636,33.3636,33.3636,33.3636,5,2,33.3636
2023-11-20T05:00:00Z,32.4055,32.4055,32.4055,32.4055,10,5,32.4055
2023-11-21T05:00:00Z,33.2169,33.2169,33.2169,33.2169,3,1,33.2169
2023-11-22T05:00:00Z,32.5894,32.5894,32.5894,32.5894,52,5,32.5894
2023-11-24T05:00:00Z,32.06,32.37,32.06,32.2789,1099,13,32.193
2023-11-27T05:00:00Z,33.2,33.2,33.094,33.094,105,4,33.2
2023-11-28T05:00:00Z,32.6055,32.6055,32.6055,32.6055,125,29,32.6055
2023-11-29T05:00:00Z,31.9253,31.9253,31.9253,31.9253,81,11,31.9253
2023-11-30T05:00:00Z,31.96,31.96,30.8434,30.8434,626,16,31.855
2023-12-01T05:00:00Z,29.09,29.09,28.8906,28.8906,546,13,29.065
2023-12-04T05:00:00Z,28.65,28.67,28.4,28.4,359,10,28.6566
2023-12-05T05:00:00Z,29.2726,29.2726,29.2726,29.2726,15,10,29.2726
2023-12-06T05:00:00Z,27.6,28.1444,27.6,28.1444,2313,32,28.0187
2023-12-07T05:00:00Z,27.0256,27.0256,27.0256,27.0256,22,4,27.0256
2023-12-08T05:00:00Z,26.8572,26.8572,26.8572,26.8572,37,3,26.8572
2023-12-11T05:00:00Z,26.653,26.653,26.653,26.653,151,5,26.653
2023-12-12T05:00:00Z,25.8612,25.8612,25.8612,25.8612,3,3,25.8612
2023-12-13T05:00:00Z,26.05,26.05,25.417,25.417,476,10,26.0381
2023-12-14T05:00:00Z,24.1519,24.1519,24.1519,24.1519,181,12,24.1519
2023-12-15T05:00:00Z,24.2,24.2,24.0319,24.0319,500,14,24.2
2023-12-18T05:00:00Z,24.4477,24.4477,24.4477,24.4477,130,6,24.4477
2023-12-19T05:00:00Z,23.9775,23.9775,23.9775,23.9775,71,12,23.9775
2023-12-20T05:00:00Z,25.8136,25.8136,25.8136,25.8136,229,10,25.8136
2023-12-21T05:00:00Z,25.07,25.07,24.6988,24.6988,1136,23,25.0589
2023-12-22T05:00:00Z,24.33,24.4972,24.2895,24.4972,968,16,24.3332
2023-12-26T05:00:00Z,24.48,24.48,24.43,24.4302,708,15,24.4633
2023-12-27T05:00:00Z,24.3714,24.762,24.3714,24.6235,1731,18,24.6182
2023-12-28T05:00:00Z,24.7,24.73,24.45,24.4804,3060,13,24.6829
2023-12-29T05:00:00Z,24.8,24.9416,24.8,24.9416,453,8,24.8
2024-01-02T05:00:00Z,25.44,25.6601,25.36,25.6535,1631,24,25.4615
2024-01-03T05:00:00Z,27.05,27.3778,26.905,27.3778,578,17,27.0005
2024-01-04T05:00:00Z,27.05,27.05,26.51,26.8806,1052,20,26.6638
2024-01-05T05:00:00Z,25.7,25.7,25.6908,25.6908,619,16,25.7
2024-01-08T05:00:00Z,25.95,26.02,25.1093,25.1093,5177,51,25.4727
2024-01-09T05:00:00Z,25.4351,25.4351,25.4351,25.4351,61,8,25.4351
2024-01-10T05:00:00Z,25.1874,25.1874,25.1874,25.1874,92,11,25.1874
2024-01-11T05:00:00Z,25.3014,25.3014,25.3014,25.3014,10,2,25.3014
2024-01-12T05:00:00Z,27.31,27.6124,27.27,27.6124,773,19,27.2967
2024-01-16T05:00:00Z,29.3895,30.44,29.3664,29.6961,2445,63,29.6951
2024-01-17T05:00:00Z,29.91,30.9009,29.91,30.6695,1843,20,30.6664
2024-01-18T05:00:00Z,29.95,29.95,28.3638,28.3638,1188,22,28.6754
2024-01-19T05:00:00Z,28.9699,29.449,28.4442,28.4442,1662,26,28.8963
2024-01-22T05:00:00Z,27.7001,28.0079,27.26,28.0079,2060,32,27.8531
2024-01-23T05:00:00Z,26.2096,26.7045,26.2096,26.7045,231,12,26.2096
2024-01-24T05:00:00Z,26.7797,26.7797,26.7797,26.7797,58,6,26.7797
2024-01-25T05:00:00Z,25.84,25.84,25.1164,25.1164,573,21,25.3898
2024-01-26T05:00:00Z,25.4986,25.4986,25.4986,25.4986,150,18,25.4986
2024-01-29T05:00:00Z,25.65,25.9,25.65,25.7758,1606,29,25.6894
2024-01-30T05:00:00Z,26.4732,26.6196,26.4732,26.6196,1804,23,26.5723
2024-01-31T05:00:00Z,27.05,27.0806,27.04,27.0806,1034,18,27.0425
2024-02-01T05:00:00Z,26.7165,26.7165,26.7165,26.7165,15,6,26.7165
2024-02-02T05:00:00Z,26.4482,26.4482,26.4482,26.4482,372,17,26.4482
2024-02-05T05:00:00Z,27.35,27.5281,27.33,27.5281,1119,15,27.34
2024-02-06T05:00:00Z,25.88,25.88,25.7691,25.7691,319,16,25.88
2024-02-07T05:00:00Z,25.5,25.74,25.5,25.6466,1463,20,25.6257
2024-02-08T05:00:00Z,25.75,25.75,25.3892,25.3892,473,8,25.6007
2024-02-09T05:00:00Z,25.85,25.85,25.3027,25.3027,180,6,25.85
2024-02-12T05:00:00Z,24.8902,24.9,24.73,24.835,927,10,24.8709
2024-02-13T05:00:00Z,25.95,25.95,25.7286,25.7286,215,7,25.95
2024-02-14T05:00:00Z,24.75,24.8132,24.75,24.8132,187,6,24.75
2024-02-15T05:00:00Z,24.2212,24.2212,24.2212,24.2212,63,3,24.2212
2024-02-16T05:00:00Z,24.6184,24.6184,24.6184,24.6184,35,4,24.6184
2024-02-20T05:00:00Z,24.4,24.4,24.2857,24.2857,300,4,24.35
2024-02-21T05:00:00Z,24.1513,24.1513,24.1513,24.1513,11,2,24.1513
2024-02-22T05:00:00Z,23.2718,23.2718,23.2718,23.2718,1,1,23.2718
2024-02-23T05:00:00Z,23.4368,23.4368,23.4368,23.4368,14,2,23.4368
2024-02-26T05:00:00Z,23.6424,23.6424,23.6424,23.6424,7,5,23.6424
2024-02-27T05:00:00Z,23.4439,23.4439,23.3742,23.3742,175,1,23.4439
