timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-09T04:00:00Z,8.31,11.5,8.31,11,36574,215,10.0369
2024-07-10T04:00:00Z,8.61,12.7199,8.11,11.3,290308,2819,10.3596
2024-07-11T04:00:00Z,11.3,14.85,10.5001,14.16,438578,3519,11.9409
2024-07-12T04:00:00Z,12.74,13.9,11.26,13.75,291034,2860,13.126
2024-07-15T04:00:00Z,12.01,12.75,11.4,12.54,236747,2795,12.0303
2024-07-16T04:00:00Z,11.41,12.24,11.26,12.04,283345,2652,11.8819
2024-07-17T04:00:00Z,11.6,12,11.05,11.17,159183,1867,11.4712
2024-07-18T04:00:00Z,10.77,11.93,10.52,11.28,190932,2188,11.0758
2024-07-19T04:00:00Z,11.26,11.26,10.45,10.45,101355,1648,10.7549
2024-07-22T04:00:00Z,10.47,11.71,10.45,11.25,182640,2755,11.1861
2024-07-23T04:00:00Z,11.02,11.85,10.81,11.68,148480,1450,11.4508
2024-07-24T04:00:00Z,11.4,11.9262,11.4,11.64,143913,1962,11.6796
2024-07-25T04:00:00Z,11.51,11.84,11.41,11.68,149164,2227,11.6293
2024-07-26T04:00:00Z,11.65,11.745,11.36,11.52,145977,2388,11.5663
2024-07-29T04:00:00Z,11.33,11.61,11.06,11.52,105742,1738,11.3541
2024-07-30T04:00:00Z,11.52,11.6,11.1607,11.55,73668,1361,11.4923
2024-07-31T04:00:00Z,11.49,12.24,11.35,12,100137,1234,11.789
2024-08-01T04:00:00Z,11.86,12.16,11.8219,12.12,103724,1865,12.0206
2024-08-02T04:00:00Z,11.96,12.2,11.23,12.12,118956,1765,12.0068
2024-08-05T04:00:00Z,11.5,12.13,10.88,12.04,138221,2624,11.7867
2024-08-06T04:00:00Z,12,12.14,11.86,12.01,78393,1722,12.0145
2024-08-07T04:00:00Z,12,12.21,11.51,11.51,110620,1382,11.9112
2024-08-08T04:00:00Z,11.5,11.5,10.7728,10.94,72030,1195,11.0885
2024-08-09T04:00:00Z,11.06,11.22,10.8,10.9,57193,859,11.0013
2024-08-12T04:00:00Z,10.87,11.23,10.69,10.75,68623,973,10.8681
2024-08-13T04:00:00Z,10.74,11.1,10.47,10.93,60949,993,10.8685
2024-08-14T04:00:00Z,11.03,11.5,10.92,11.21,127526,1124,11.263
2024-08-15T04:00:00Z,11.38,13.337,11.35,12.33,217822,1610,12.4414
2024-08-16T04:00:00Z,12.38,13.0657,11.0619,11.26,308425,2038,11.8327
2024-08-19T04:00:00Z,11.55,12.3933,11.55,12.08,78238,1081,12.0456
2024-08-20T04:00:00Z,12.21,12.42,12,12.36,60123,732,12.2039
2024-08-21T04:00:00Z,12.49,13.2684,12.18,13.14,70651,709,12.8522
2024-08-22T04:00:00Z,13.05,13.31,12.55,12.58,39069,632,12.9293
2024-08-23T04:00:00Z,12.75,13.2876,12.75,13.28,30426,833,13.1451
2024-08-26T04:00:00Z,13.28,13.43,13,13.36,53348,835,13.2773
2024-08-27T04:00:00Z,13.28,13.7,13.02,13.68,42288,616,13.4799
2024-08-28T04:00:00Z,13.75,13.87,13.4,13.75,81119,1131,13.6911
2024-08-29T04:00:00Z,13.95,14.4,13.8,14.34,56695,1094,14.1382
2024-08-30T04:00:00Z,14.22,14.23,13.5,14.09,76001,880,13.8735
2024-09-03T04:00:00Z,14.14,14.73,14.09,14.65,34389,765,14.4474
2024-09-04T04:00:00Z,14.76,14.8999,14.3512,14.5,27104,683,14.6286
2024-09-05T04:00:00Z,14.4,14.505,13.66,13.81,31120,913,13.965
2024-09-06T04:00:00Z,13.81,14.13,13.33,13.36,48048,665,13.5552
2024-09-09T04:00:00Z,13.37,13.52,13.1,13.39,36833,777,13.3493
2024-09-10T04:00:00Z,13.5783,13.9,13.28,13.89,15942,481,13.669
2024-09-11T04:00:00Z,13.75,13.8262,13.4809,13.56,8954,308,13.6254
2024-09-12T04:00:00Z,13.6,14.42,13.6,14.37,16385,468,14.137
2024-09-13T04:00:00Z,14.37,14.729,13.85,14.64,32868,742,14.4767
2024-09-16T04:00:00Z,14.64,14.64,14.03,14.2,36907,2527,14.3131
2024-09-17T04:00:00Z,14.2,14.68,14,14.4,34577,2625,14.2631
2024-09-18T04:00:00Z,14.365,14.54,14.05,14.3,16359,868,14.2604
2024-09-19T04:00:00Z,14.56,14.68,13.781,14.32,52751,2468,14.2223
2024-09-20T04:00:00Z,13.96,14.9,13.85,14.9,122786,1335,14.6346
2024-09-23T04:00:00Z,14.94,14.948,14.4289,14.89,40021,3087,14.7709
2024-09-24T04:00:00Z,14.92,14.92,14.44,14.6,23171,766,14.5729
2024-09-25T04:00:00Z,14.6,14.9,14.37,14.38,17956,820,14.4557
2024-09-26T04:00:00Z,14.43,14.83,14.0351,14.27,32963,1361,14.4526
2024-09-27T04:00:00Z,14.28,14.77,14,14.7,34355,2066,14.4054
2024-09-30T04:00:00Z,14.56,14.75,14.3,14.39,20994,441,14.5256
2024-10-01T04:00:00Z,14.32,14.46,14.13,14.22,17337,471,14.3032
2024-10-02T04:00:00Z,14.23,14.35,13.75,13.99,16665,460,14.1181
2024-10-03T04:00:00Z,14.14,14.3096,13.46,13.5,61438,1262,13.7993
2024-10-04T04:00:00Z,13.81,14.55,13.5,14.41,65549,1398,13.924
2024-10-07T04:00:00Z,14.19,14.51,14.1393,14.43,37945,1961,14.3705
2024-10-08T04:00:00Z,14.33,14.95,14.14,14.82,29655,908,14.4557
2024-10-09T04:00:00Z,14.82,14.99,14.69,14.78,24794,573,14.8843
2024-10-10T04:00:00Z,14.72,14.94,14.64,14.72,22292,1761,14.7932
