timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-08T04:00:00Z,51.1295,51.1295,51.1295,51.1295,7,3,51.1295
2024-08-09T04:00:00Z,51.3186,51.3186,51.3186,51.3186,55,14,51.3186
2024-08-12T04:00:00Z,50.895,50.895,50.895,50.895,1,1,50.895
2024-08-13T04:00:00Z,51.7225,51.7225,51.7225,51.7225,25,4,51.7225
2024-08-14T04:00:00Z,51.5006,51.5006,51.5006,51.5006,48,2,51.5006
2024-08-15T04:00:00Z,51.5006,51.5006,51.5006,51.5006,0,0,0
2024-08-16T04:00:00Z,52.8792,52.8792,52.8792,52.8792,1,1,52.8792
2024-08-19T04:00:00Z,53.32,53.4079,53.32,53.4079,409,8,53.3201
2024-08-20T04:00:00Z,52.96,52.96,52.9374,52.9374,100,1,52.96
2024-08-21T04:00:00Z,53.7064,53.7064,53.7064,53.7064,10,1,53.7064
2024-08-22T04:00:00Z,53.42,53.42,53.2897,53.2897,232,8,53.42
2024-08-23T04:00:00Z,54.901,54.901,54.901,54.901,22,3,54.901
2024-08-26T04:00:00Z,54.8329,54.8329,54.8329,54.8329,49,5,54.8329
2024-08-27T04:00:00Z,54.5872,54.5872,54.5872,54.5872,70,5,54.5872
2024-08-28T04:00:00Z,54.2568,54.2568,54.2568,54.2568,91,9,54.2568
2024-08-29T04:00:00Z,54.6935,54.6935,54.6935,54.6935,134,9,54.6935
2024-08-30T04:00:00Z,55.0906,55.0906,55.0906,55.0906,30,3,55.0906
2024-09-03T04:00:00Z,53.7048,53.7048,53.7048,53.7048,26,2,53.7048
2024-09-04T04:00:00Z,53.5313,53.5313,53.5313,53.5313,22,4,53.5313
2024-09-05T04:00:00Z,52.9722,52.9722,52.9722,52.9722,46,1,52.9722
2024-09-06T04:00:00Z,53.25,53.25,52.0176,52.0176,165,5,53.25
2024-09-09T04:00:00Z,52.0176,52.0176,52.0176,52.0176,0,0,0
2024-09-10T04:00:00Z,52.2679,52.2679,52.2679,52.2679,10,1,52.2679
2024-09-11T04:00:00Z,52.3688,52.3688,52.3688,52.3688,64,4,52.3688
2024-09-12T04:00:00Z,52.3688,52.3688,52.3688,52.3688,0,0,0
2024-09-13T04:00:00Z,54.0889,54.0889,54.0889,54.0889,45,4,54.0889
2024-09-16T04:00:00Z,54.0889,54.0889,54.0889,54.0889,0,0,0
2024-09-17T04:00:00Z,54.86,54.86,54.54,54.5864,200,2,54.7
2024-09-18T04:00:00Z,54.5327,54.5327,54.5327,54.5327,26,4,54.5327
