timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.3,7.34,6.9,7.34,134379,476,7.03354
2016-01-05T05:00:00Z,7.15,7.28,6.97,7.05,128946,581,7.11391
2016-01-06T05:00:00Z,6.94,7.03,6.38,6.6,212492,911,6.86127
2016-01-07T05:00:00Z,6.28,6.57,5.98,6,176326,507,6.18597
2016-01-08T05:00:00Z,6.03,6.2995,5.601,5.91,156178,847,5.95916
2016-01-11T05:00:00Z,6.1,6.1,5.51,5.6,153328,770,5.71517
2016-01-12T05:00:00Z,6,6,5.5,5.5,115608,589,5.79452
2016-01-13T05:00:00Z,5.35,6.1,5.05,5.25,178137,733,5.5814
2016-01-14T05:00:00Z,5.4,5.59,5.01,5.19,67474,377,5.2027
2016-01-15T05:00:00Z,5.16,5.17,4.69,5,69464,254,4.95789
2016-01-19T05:00:00Z,4.99,5,4.23,4.26,96642,417,4.55308
2016-01-20T05:00:00Z,4.12,4.3921,3.78,4.26,200070,613,4.09027
2016-01-21T05:00:00Z,4.3,4.7895,4.29,4.51,118726,515,4.53968
2016-01-22T05:00:00Z,4.68,4.9,4.31,4.55,224663,927,4.62477
2016-01-25T05:00:00Z,4.65,4.78,4.26,4.32,217378,1321,4.48049
2016-01-26T05:00:00Z,4.53,4.54,4.21,4.35,33608,243,4.33484
2016-01-27T05:00:00Z,4.51,4.6,4.3,4.53,54109,276,4.48514
2016-01-28T05:00:00Z,3.89,5.05,3.84,4.8,144197,978,4.74314
2016-01-29T05:00:00Z,4.96,4.96,4.68,4.9,62824,263,4.81365
2016-02-01T05:00:00Z,4.91,5.4,4.77,5.34,95269,407,5.08837
2016-02-02T05:00:00Z,5.65,6,5.5,5.72,268036,1311,5.76035
2016-02-03T05:00:00Z,5.74,5.88,5.051,5.66,77316,463,5.38354
2016-02-04T05:00:00Z,5.46,5.46,5.16,5.2,32081,272,5.26056
2016-02-05T05:00:00Z,5.26,5.26,4.41,5.19,148479,828,4.70562
2016-02-08T05:00:00Z,5,5,4.5,4.5,39008,166,4.66793
2016-02-09T05:00:00Z,4.45,4.6,4.2922,4.55,57952,252,4.37315
2016-02-10T05:00:00Z,4.49,4.82,4.32,4.5,67474,324,4.49193
2016-02-11T05:00:00Z,4.42,4.72,4.39,4.69,29379,240,4.54535
2016-02-12T05:00:00Z,4.55,4.84,4.55,4.68,46625,225,4.71941
2016-02-16T05:00:00Z,4.61,5.18,4.61,5.01,122717,646,4.91806
2016-02-17T05:00:00Z,5.1,5.1,4.85,4.94,48482,223,4.93514
2016-02-18T05:00:00Z,4.95,5.05,4.6,5.05,37455,152,4.78896
2016-02-19T05:00:00Z,4.99,5,4.85,4.9001,27032,159,4.94569
2016-02-22T05:00:00Z,4.83,5,4.8001,4.82,22532,142,4.89397
2016-02-23T05:00:00Z,4.87,4.87,4.53,4.64,73865,339,4.71549
2016-02-24T05:00:00Z,4.69,4.8399,4.5,4.69,33024,280,4.61787
2016-02-25T05:00:00Z,4.65,4.885,4.32,4.81,212985,768,4.60286
2016-02-26T05:00:00Z,4.9,5.24,4.75,5.19,158093,784,5.00129
2016-02-29T05:00:00Z,5.1,5.34,5,5.2,89643,332,5.19352
2016-03-01T05:00:00Z,5.06,5.09,4.96,5.03,29116,233,5.05797
2016-03-02T05:00:00Z,5.0899,5.17,4.8,5,105595,290,4.99622
2016-03-03T05:00:00Z,5.01,5.15,5.01,5.05,34952,181,5.09101
2016-03-04T05:00:00Z,5.0888,5.68,5.03,5.45,221894,915,5.38651
2016-03-07T05:00:00Z,5.42,6.3,5.12,5.73,589069,3138,5.69808
2016-03-08T05:00:00Z,5.9,5.9699,5.39,5.7,122005,677,5.60834
2016-03-09T05:00:00Z,5.71,5.71,5.23,5.52,159951,876,5.5095
2016-03-10T05:00:00Z,5.57,5.69,5.12,5.39,108279,686,5.39293
2016-03-11T05:00:00Z,5.37,5.4999,5.16,5.35,88304,658,5.28763
