timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.38,3.46,3.31,3.42,1443485,4912,3.4022
2016-01-05T05:00:00Z,3.46,3.468,3.28,3.36,971489,3990,3.33851
2016-01-06T05:00:00Z,3.4,3.42,3.33,3.37,1109943,4040,3.37646
2016-01-07T05:00:00Z,3.41,3.42,3.26,3.3,2191812,7533,3.33439
2016-01-08T05:00:00Z,3.23,3.28,3.13,3.18,1579114,5866,3.20537
2016-01-11T05:00:00Z,3.17,3.215,2.93,2.93,2443411,9127,3.01122
2016-01-12T05:00:00Z,2.9,2.93,2.71,2.8,2940551,7793,2.78672
2016-01-13T05:00:00Z,2.8,2.88,2.755,2.81,2238122,7227,2.82035
2016-01-14T05:00:00Z,2.78,2.81,2.675,2.75,1729018,5803,2.72431
2016-01-15T05:00:00Z,2.81,2.84,2.67,2.73,1269690,4575,2.73237
2016-01-19T05:00:00Z,2.77,2.78,2.45,2.51,2572244,6572,2.52903
2016-01-20T05:00:00Z,2.58,2.62,2.4,2.62,1424993,4664,2.48937
2016-01-21T05:00:00Z,2.59,2.65,2.5,2.62,1412431,5086,2.59182
2016-01-22T05:00:00Z,2.63,2.78,2.605,2.69,1643281,6291,2.69646
2016-01-25T05:00:00Z,2.79,2.87,2.69,2.69,1903477,4301,2.76192
2016-01-26T05:00:00Z,2.82,2.9058,2.78,2.87,1787199,5433,2.8538
2016-01-27T05:00:00Z,2.97,2.97,2.84,2.92,1824451,6604,2.90227
2016-01-28T05:00:00Z,2.89,2.95,2.8,2.84,1656007,5949,2.86292
2016-01-29T05:00:00Z,2.85,3,2.84,2.99,1598673,5004,2.95452
2016-02-01T05:00:00Z,3.07,3.14,3.022,3.1,1744556,5343,3.10132
2016-02-02T05:00:00Z,3.08,3.1,2.95,3,780908,2782,3.01159
2016-02-03T05:00:00Z,3.09,3.23,3.07,3.21,1689430,6998,3.18303
2016-02-04T05:00:00Z,3.32,3.49,3.3,3.38,2230825,7279,3.39854
2016-02-05T05:00:00Z,3.3,3.59,3.27,3.59,2179729,7254,3.45582
2016-02-08T05:00:00Z,3.75,3.98,3.74,3.82,3594620,12274,3.89156
2016-02-09T05:00:00Z,3.89,3.92,3.615,3.65,3652191,11180,3.79185
2016-02-10T05:00:00Z,3.56,3.68,3.4101,3.68,2407733,8577,3.55321
