timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-07T04:00:00Z,10.03,10.04,10.025,10.03,3174,30,10.0295
2025-08-08T04:00:00Z,10.04,10.04,10.02,10.02,276,9,10.03
2025-08-11T04:00:00Z,10.03,10.03,10.02,10.02,640,12,10.022
2025-08-12T04:00:00Z,10.02,10.02,10.01,10.015,4228,24,10.0173
2025-08-13T04:00:00Z,10.04,10.04,10.04,10.04,159,4,10.04
2025-08-14T04:00:00Z,10.05,10.05,10.03,10.04,15656,19,10.0431
2025-08-15T04:00:00Z,10.037,10.04,10.037,10.04,277,5,10.0385
2025-08-18T04:00:00Z,10.04,10.04,10.04,10.04,229,5,10.04
2025-08-19T04:00:00Z,10.02,10.05,10.02,10.05,3445,14,10.0229
2025-08-20T04:00:00Z,10.04,10.04,10.04,10.04,120,2,10.04
2025-08-21T04:00:00Z,10.02,10.04,10,10.03,6067,16,10.0214
2025-08-22T04:00:00Z,10.03,10.03,10.03,10.03,114,3,10.03
2025-08-25T04:00:00Z,10.03,10.03,10.03,10.03,113,3,10.03
2025-08-26T04:00:00Z,10.03,10.03,10.03,10.03,112,5,10.03
2025-08-27T04:00:00Z,10.0112,10.03,10,10.01,7507,14,10.0024
2025-08-28T04:00:00Z,10.02,10.02,10.02,10.02,104,2,10.02
2025-08-29T04:00:00Z,10.01,10.02,10.01,10.01,1652,15,10.0168
2025-09-02T04:00:00Z,10.01,10.02,10.0011,10.02,1648,12,10.0121
2025-09-03T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-09-04T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-09-05T04:00:00Z,10,10.01,10,10,7339,24,10.0001
2025-09-08T04:00:00Z,10.002,10.02,10,10.02,2263,7,10.0011
2025-09-09T04:00:00Z,10.02,10.02,10.02,10.02,102,2,10.02
2025-09-10T04:00:00Z,10,10.02,10,10.02,3084,6,10.0009
2025-09-11T04:00:00Z,10.01,10.01,10.01,10.01,194,2,10.01
2025-09-12T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-09-15T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-09-16T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-09-17T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-09-18T04:00:00Z,10.005,10.01,10,10.0073,5490,14,10.0029
2025-09-19T04:00:00Z,10,10,10,10,78001,2,10
2025-09-22T04:00:00Z,10,10,10,10,0,0,0
2025-09-23T04:00:00Z,10.02,10.02,10.02,10.02,5066,5,10.02
2025-09-24T04:00:00Z,10.03,10.5,10.03,10.06,29556,44,10.0446
2025-09-25T04:00:00Z,10.03,10.2791,10.03,10.03,2196,9,10.0694
2025-09-26T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-09-29T04:00:00Z,10.0544,10.0544,10.0544,10.0544,266,6,10.0544
2025-09-30T04:00:00Z,10.05,10.05,10.04,10.04,25938,15,10.0422
2025-10-01T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-10-02T04:00:00Z,10.03,10.03,10.01,10.03,280198,70,10.0124
2025-10-03T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-10-06T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-10-07T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-10-08T04:00:00Z,10.05,10.05,10.05,10.05,425104,3,10.05
2025-10-09T04:00:00Z,10.05,10.08,10.05,10.08,3626,17,10.0791
2025-10-10T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-10-13T04:00:00Z,10.087,10.093,10.087,10.093,700,2,10.0913
2025-10-14T04:00:00Z,10.093,10.093,10.093,10.093,0,0,0
2025-10-15T04:00:00Z,10.093,10.093,10.093,10.093,0,0,0
2025-10-16T04:00:00Z,10.093,10.093,10.093,10.093,0,0,0
2025-10-17T04:00:00Z,10.093,10.093,10.093,10.093,0,0,0
2025-10-20T04:00:00Z,10.093,10.093,10.093,10.093,0,0,0
2025-10-21T04:00:00Z,10.13,10.13,10.13,10.13,505,3,10.13
2025-10-22T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-23T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-24T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-27T04:00:00Z,10.12,10.12,10.12,10.12,110,3,10.12
2025-10-28T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-10-29T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-10-30T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-10-31T04:00:00Z,10.155,10.25,10.13,10.25,1569,21,10.2069
2025-11-03T05:00:00Z,10.23,10.23,10.23,10.23,110,3,10.23
2025-11-04T05:00:00Z,10.24,10.36,10.24,10.36,1412,35,10.3
2025-11-05T05:00:00Z,10.33,10.33,10.33,10.33,407,8,10.33
2025-11-06T05:00:00Z,10.18,10.18,10.18,10.18,954,11,10.18
2025-11-07T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-10T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-11T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-12T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-13T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-14T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-17T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-18T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-19T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-20T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-21T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-24T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-25T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-11-26T05:00:00Z,10.19,10.19,10.19,10.19,150000,1,10.19
2025-11-28T05:00:00Z,10.19,10.24,10.19,10.24,356,14,10.2233
2025-12-01T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-02T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-03T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-04T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-05T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-08T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-09T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-10T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-11T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-12T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-15T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-16T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-17T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-18T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-19T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-22T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-23T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-24T05:00:00Z,10.27,10.27,10.27,10.27,100,1,10.27
2025-12-26T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-12-29T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-12-30T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-12-31T05:00:00Z,10.215,10.215,10.215,10.215,430,1,10.215
