timestamp,open,high,low,close,volume,tradeCount,vwap
2017-07-17T04:00:00Z,2.44,2.65,2.4,2.4024,38566,127,2.47009
2017-07-18T04:00:00Z,2.47,2.63,2.47,2.62,255661,524,2.54267
2017-07-19T04:00:00Z,2.62,2.7,2.55,2.7,124962,277,2.6119
2017-07-20T04:00:00Z,2.85,2.89,2.68,2.72,211444,514,2.74721
2017-07-21T04:00:00Z,2.76,2.797,2.59,2.68,148558,494,2.7158
2017-07-24T04:00:00Z,2.75,2.83,2.7,2.749,94639,216,2.75344
2017-07-25T04:00:00Z,2.81,2.81,2.7,2.703,64343,205,2.72637
2017-07-26T04:00:00Z,2.7,2.82,2.68,2.8,87786,209,2.72123
2017-07-27T04:00:00Z,2.88,2.89,2.66,2.74,100751,233,2.81628
2017-07-28T04:00:00Z,2.86,2.86,2.75,2.8261,53030,134,2.78182
2017-07-31T04:00:00Z,2.86,2.89,2.75,2.81,77269,180,2.80381
2017-08-01T04:00:00Z,2.73,2.83,2.71,2.77,88597,295,2.77708
2017-08-02T04:00:00Z,2.75,2.8,2.72,2.72,70611,250,2.76805
2017-08-03T04:00:00Z,2.8,2.99,2.7,2.75,126783,297,2.76291
2017-08-04T04:00:00Z,2.94,2.94,2.6746,2.69,125672,242,2.71163
2017-08-07T04:00:00Z,2.8,3,2.75,2.86,115098,209,2.87865
2017-08-08T04:00:00Z,2.86,2.86,2.64,2.6657,156474,342,2.73077
2017-08-09T04:00:00Z,2.72,2.72,2.6557,2.71,65633,137,2.69226
2017-08-10T04:00:00Z,2.72,2.79,2.64,2.65,62439,142,2.70194
2017-08-11T04:00:00Z,2.6,2.63,2.5748,2.61,56206,137,2.60641
2017-08-14T04:00:00Z,2.6,2.6299,2.58,2.5971,71852,106,2.6035
2017-08-15T04:00:00Z,2.58,2.59,2.49,2.56,49881,110,2.55523
2017-08-16T04:00:00Z,2.55,2.64,2.54,2.62,36063,104,2.58829
2017-08-17T04:00:00Z,2.6,2.74,2.6,2.65,60262,166,2.68832
2017-08-18T04:00:00Z,2.72,2.74,2.6501,2.6776,65669,188,2.70319
2017-08-21T04:00:00Z,2.68,2.68,2.57,2.6,48720,170,2.61084
2017-08-22T04:00:00Z,2.54,2.6,2.5,2.56,76688,183,2.55177
2017-08-23T04:00:00Z,2.56,2.68,2.56,2.68,63801,175,2.60441
2017-08-24T04:00:00Z,2.69,2.69,2.37,2.4263,213820,632,2.53348
2017-08-25T04:00:00Z,2.43,2.469,2.35,2.4,105300,168,2.39065
2017-08-28T04:00:00Z,2.45,2.5,2.4144,2.5,96367,225,2.46626
2017-08-29T04:00:00Z,2.5,2.5301,2.41,2.4463,71010,174,2.46628
2017-08-30T04:00:00Z,2.48,2.48,2.4,2.411,72008,113,2.44978
2017-08-31T04:00:00Z,2.41,2.44,2.41,2.43,45854,94,2.43189
2017-09-01T04:00:00Z,2.43,2.4965,2.43,2.4779,45661,95,2.45784
2017-09-05T04:00:00Z,2.54,2.55,2.46,2.51,104076,272,2.48779
2017-09-06T04:00:00Z,2.52,2.54,2.45,2.48,87778,157,2.48564
2017-09-07T04:00:00Z,2.45,2.509,2.44,2.48,71543,142,2.47319
2017-09-08T04:00:00Z,2.49,2.5,2.4,2.4976,99128,252,2.44997
2017-09-11T04:00:00Z,2.43,2.4761,2.41,2.45,70350,166,2.43296
2017-09-12T04:00:00Z,2.42,2.5,2.42,2.5,46984,146,2.45494
2017-09-13T04:00:00Z,2.54,2.54,2.43,2.49,32338,93,2.46018
2017-09-14T04:00:00Z,2.51,2.51,2.361,2.44,67123,166,2.43363
2017-09-15T04:00:00Z,2.4,2.52,2.4,2.5,69376,132,2.44228
2017-09-18T04:00:00Z,2.52,2.52,2.4201,2.45,43233,110,2.46224
2017-09-19T04:00:00Z,2.45,2.5,2.447,2.4915,56584,114,2.48121
2017-09-20T04:00:00Z,2.5,2.53,2.45,2.47,63347,142,2.50751
2017-09-21T04:00:00Z,2.45,2.4618,2.36,2.38,53336,171,2.40739
2017-09-22T04:00:00Z,2.41,2.42,2.36,2.42,50405,107,2.38109
2017-09-25T04:00:00Z,2.38,2.4199,2.32,2.32,57594,211,2.3753
2017-09-26T04:00:00Z,2.32,2.34,2.24,2.2985,128096,229,2.29461
2017-09-27T04:00:00Z,2.23,2.29,2.23,2.2493,43466,137,2.25724
2017-09-28T04:00:00Z,2.3,2.3,2.19,2.25,114047,190,2.23623
2017-09-29T04:00:00Z,2.25,2.279,2.231,2.24,51591,93,2.26379
2017-10-02T04:00:00Z,2.2,2.25,2.2,2.24,146115,139,2.22566
2017-10-03T04:00:00Z,2.21,2.2399,2.2,2.23,44674,96,2.22532
2017-10-04T04:00:00Z,2.2,2.25,2.19,2.24,91132,143,2.22247
2017-10-05T04:00:00Z,2.32,2.32,2.25,2.28,73480,189,2.27598
2017-10-06T04:00:00Z,2.32,2.32,2.18,2.2,107810,248,2.22123
