timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-18T05:00:00Z,30.13,30.14,30.0665,30.0959,33208,212,30.12
2023-12-19T05:00:00Z,30.13,30.13,30.0961,30.0961,4029,24,30.1153
2023-12-20T05:00:00Z,30.102,30.14,29.9994,30.0432,17070,67,30.0881
2023-12-21T05:00:00Z,30.065,30.16,30.02,30.0809,69123,507,30.0697
2023-12-22T05:00:00Z,30.15,30.2285,30.08,30.08,15726,62,30.1349
2023-12-26T05:00:00Z,30.07,30.16,30.07,30.15,10165,73,30.1351
2023-12-27T05:00:00Z,30.15,30.6601,30.14,30.19,43210,144,30.1832
2023-12-28T05:00:00Z,30.21,30.22,30.1528,30.1837,13197,57,30.1872
2023-12-29T05:00:00Z,30.18,30.18,30.12,30.18,5434,65,30.1455
2024-01-02T05:00:00Z,30.19,30.19,30.07,30.1201,72551,204,30.1268
2024-01-03T05:00:00Z,30.093,30.13,30.04,30.09,33879,118,30.0994
2024-01-04T05:00:00Z,30.1,30.1387,30.05,30.0703,15044,129,30.0993
2024-01-05T05:00:00Z,30.15,30.1887,30.06,30.1199,17161,122,30.099
2024-01-08T05:00:00Z,30.17,30.22,30.1585,30.22,11110,46,30.1936
2024-01-09T05:00:00Z,30.2,30.24,30.17,30.2157,4244,38,30.2224
2024-01-10T05:00:00Z,30.27,30.29,30.2374,30.2505,6309,31,30.2687
2024-01-11T05:00:00Z,30.31,30.33,30.222,30.3,5672,38,30.281
2024-01-12T05:00:00Z,30.38,30.38,30.3163,30.3299,6755,28,30.3433
2024-01-16T05:00:00Z,30.26,30.3384,30.24,30.2702,14328,99,30.3018
2024-01-17T05:00:00Z,30.24,30.25,30.21,30.25,9815,63,30.2338
2024-01-18T05:00:00Z,30.29,30.32,30.22,30.2932,12699,98,30.2744
2024-01-19T05:00:00Z,30.3082,30.3891,30.3082,30.3595,8162,29,30.359
2024-01-22T05:00:00Z,30.38,30.4,30.3655,30.38,94331,15,30.38
2024-01-23T05:00:00Z,30.41,30.46,30.385,30.4025,7985,37,30.4015
2024-01-24T05:00:00Z,30.47,30.47,30.4108,30.4108,1201,12,30.4429
2024-01-25T05:00:00Z,30.4087,30.4699,30.3812,30.45,81749,252,30.4433
2024-01-26T05:00:00Z,30.445,30.46,30.4352,30.4352,4280,35,30.4584
2024-01-29T05:00:00Z,30.4286,30.48,30.4,30.48,4338,35,30.461
2024-01-30T05:00:00Z,30.48,30.49,30.45,30.48,11594,66,30.4755
2024-01-31T05:00:00Z,30.47,30.47,30.3972,30.406,13320,42,30.4341
2024-02-01T05:00:00Z,30.9,30.9,30.277,30.2902,14223,94,30.3096
2024-02-02T05:00:00Z,30.31,30.3481,30.26,30.33,13934,75,30.3185
