timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-21T04:00:00Z,9.95,9.95,9.87,9.89,1041568,113,9.8706
2025-04-22T04:00:00Z,9.95,9.95,9.88,9.92,1227,17,9.90326
2025-04-23T04:00:00Z,9.95,9.97,9.91,9.91,2223,21,9.9267
2025-04-24T04:00:00Z,9.95,10.01,9.93,9.9856,467525,209,9.96857
2025-04-25T04:00:00Z,9.94,9.99,9.94,9.98,212653,82,9.97987
2025-04-28T04:00:00Z,9.99,9.99,9.9509,9.99,1791,18,9.98006
2025-04-29T04:00:00Z,9.99,9.99,9.96,9.99,446919,399,9.98238
2025-04-30T04:00:00Z,9.94,10.045,9.94,10,198587,198,10.0023
2025-05-01T04:00:00Z,10,10.01,10,10,277424,88,10
2025-05-02T04:00:00Z,10.01,10.01,9.98,10,420648,154,10
2025-05-05T04:00:00Z,9.97,10.01,9.97,10.01,52435,8,10.0096
2025-05-06T04:00:00Z,9.98,10.01,9.98,10,47521,20,9.99789
2025-05-07T04:00:00Z,10.01,10.01,9.995,10,43924,7,10.0061
2025-05-08T04:00:00Z,10.02,10.02,9.99,9.99,208583,135,9.99996
2025-05-09T04:00:00Z,10,10.01,10,10.01,612665,81,10.0002
2025-05-12T04:00:00Z,10.05,10.05,10.05,10.05,47313,5,10.05
2025-05-13T04:00:00Z,10.04,10.05,10.03,10.03,49507,9,10.04
2025-05-14T04:00:00Z,10.03,10.06,10.03,10.03,108862,243,10.0516
2025-05-15T04:00:00Z,10.0498,10.05,10.035,10.035,38258,8,10.0468
2025-05-16T04:00:00Z,10.03,10.03,10.03,10.03,34338,6,10.03
2025-05-19T04:00:00Z,10.03,10.07,10.03,10.07,26301,5,10.05
2025-05-20T04:00:00Z,10.05,10.09,10.04,10.09,315185,257,10.0436
2025-05-21T04:00:00Z,10.03,10.08,10.03,10.08,165200,292,10.0668
2025-05-22T04:00:00Z,10.07,10.08,10.07,10.08,36497,58,10.079
2025-05-23T04:00:00Z,10.06,10.085,10.06,10.06,27176,77,10.0747
2025-05-27T04:00:00Z,10.06,10.06,10.05,10.05,25839,41,10.0579
2025-05-28T04:00:00Z,10.06,10.06,10.02,10.02,31025,35,10.0494
2025-05-29T04:00:00Z,10.06,10.06,10.04,10.04,3187,10,10.0492
2025-05-30T04:00:00Z,10.05,10.05,10.03,10.03,412,6,10.0349
2025-06-02T04:00:00Z,10.06,10.09,10.06,10.09,170869,36,10.0693
2025-06-03T04:00:00Z,10.09,10.09,10.08,10.09,192433,77,10.086
2025-06-04T04:00:00Z,10.1,10.1,10.1,10.1,25245,32,10.1
2025-06-05T04:00:00Z,10.11,10.11,10.08,10.08,10393,12,10.0957
2025-06-06T04:00:00Z,10.12,10.12,10.1,10.1,891,3,10.1046
2025-06-09T04:00:00Z,10.094,10.094,10.09,10.09,6153,14,10.0905
2025-06-10T04:00:00Z,10.1,10.1,10.08,10.08,38373,316,10.0819
2025-06-11T04:00:00Z,10.15,10.15,10.08,10.11,121559,149,10.0951
2025-06-12T04:00:00Z,10.13,10.13,10.09,10.1,46241,81,10.1015
2025-06-13T04:00:00Z,10.15,10.15,10.105,10.14,11799,39,10.1098
2025-06-16T04:00:00Z,10.14,10.14,10.11,10.12,58641,115,10.115
2025-06-17T04:00:00Z,10.14,10.14,10.11,10.11,5866,22,10.12
2025-06-18T04:00:00Z,10.12,10.14,10.12,10.14,526606,519,10.1202
2025-06-20T04:00:00Z,10.14,10.2328,10.13,10.19,2231810,197,10.14
2025-06-23T04:00:00Z,10.19,10.3,10.175,10.23,66807,195,10.2228
2025-06-24T04:00:00Z,10.19,10.285,10.19,10.26,21930,48,10.2537
2025-06-25T04:00:00Z,10.27,10.27,10.16,10.17,51737,91,10.1806
2025-06-26T04:00:00Z,10.2,10.2,10.16,10.18,56738,85,10.1722
2025-06-27T04:00:00Z,10.18,10.25,10.18,10.22,38243,23,10.1815
2025-06-30T04:00:00Z,10.27,10.27,10.185,10.19,1508,12,10.2013
2025-07-01T04:00:00Z,10.18,10.19,10.18,10.185,3229,14,10.1887
2025-07-02T04:00:00Z,10.19,10.19,10.19,10.19,419,2,10.19
2025-07-03T04:00:00Z,10.19,10.19,10.19,10.19,374,7,10.19
