timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.75,0.75,0.7,0.72,21821,27,0.721435
2016-01-05T05:00:00Z,0.69,0.74,0.6601,0.738,80901,87,0.692852
2016-01-06T05:00:00Z,0.83,0.83,0.705,0.71,112225,151,0.743026
2016-01-07T05:00:00Z,0.71,0.71,0.66,0.682,48262,53,0.684612
2016-01-08T05:00:00Z,0.8,0.8,0.7008,0.7008,162872,112,0.746475
2016-01-11T05:00:00Z,0.75,0.7666,0.7101,0.7399,191455,206,0.740472
2016-01-12T05:00:00Z,0.78,0.78,0.7001,0.7001,62641,76,0.738273
2016-01-13T05:00:00Z,0.74,0.74,0.65,0.6501,53714,107,0.693923
2016-01-14T05:00:00Z,0.69,0.69,0.6495,0.6601,57065,59,0.663471
2016-01-15T05:00:00Z,0.67,0.6901,0.613,0.65,94770,85,0.640966
2016-01-19T05:00:00Z,0.64,0.6542,0.6,0.62,32302,59,0.623241
2016-01-20T05:00:00Z,0.64,0.64,0.5123,0.615,140128,151,0.551499
2016-01-21T05:00:00Z,0.59,0.6049,0.52,0.5751,23586,55,0.581226
2016-01-22T05:00:00Z,0.6,0.63,0.5513,0.59,39777,80,0.605663
2016-01-25T05:00:00Z,0.59,0.5967,0.53,0.56,14265,17,0.541749
2016-01-26T05:00:00Z,0.57,0.62,0.57,0.5998,58245,43,0.591851
2016-01-27T05:00:00Z,0.6,0.62,0.554,0.56,33670,54,0.605324
2016-01-28T05:00:00Z,0.57,0.6,0.5201,0.54,84974,91,0.561534
2016-01-29T05:00:00Z,0.5399,0.59,0.5399,0.55,38286,89,0.566186
2016-02-01T05:00:00Z,0.5957,0.6,0.5584,0.5775,25418,46,0.589973
2016-02-02T05:00:00Z,0.6,0.6199,0.55,0.56,44165,72,0.594974
2016-02-03T05:00:00Z,0.6,0.6,0.532,0.542,113395,117,0.542678
2016-02-04T05:00:00Z,0.54,0.556,0.5302,0.535,56773,109,0.534319
2016-02-05T05:00:00Z,0.556,0.5565,0.5302,0.5401,30398,87,0.546976
2016-02-08T05:00:00Z,0.5412,0.5412,0.52,0.523,25399,49,0.527915
2016-02-09T05:00:00Z,0.588,0.588,0.44,0.4751,89532,131,0.473624
2016-02-10T05:00:00Z,0.55,0.55,0.46,0.47,48609,149,0.488029
2016-02-11T05:00:00Z,0.46,0.48,0.4103,0.43,27956,95,0.440866
2016-02-12T05:00:00Z,0.45,0.48,0.4102,0.465,30306,62,0.458792
2016-02-16T05:00:00Z,0.48,0.5064,0.4601,0.49,29349,97,0.480227
2016-02-17T05:00:00Z,0.4899,0.5897,0.4885,0.56,108734,152,0.524887
2016-02-18T05:00:00Z,0.52,0.5657,0.46,0.55,41424,60,0.529364
2016-02-19T05:00:00Z,0.5699,0.5699,0.5262,0.53,14326,31,0.531407
2016-02-22T05:00:00Z,0.51,0.52,0.4901,0.5001,16451,50,0.505712
2016-02-23T05:00:00Z,0.52,0.53,0.4901,0.509,31281,68,0.516631
2016-02-24T05:00:00Z,0.53,0.5301,0.44,0.52,58888,109,0.490178
2016-02-25T05:00:00Z,0.525,0.54,0.4606,0.5,67516,81,0.498276
2016-02-26T05:00:00Z,0.4701,0.5095,0.47,0.508,14408,60,0.493795
2016-02-29T05:00:00Z,0.5279,0.57,0.5279,0.57,58350,70,0.545866
2016-03-01T05:00:00Z,0.4701,0.5626,0.4701,0.56,10289,36,0.538216
2016-03-02T05:00:00Z,0.56,0.5879,0.51,0.585,41528,78,0.546704
2016-03-03T05:00:00Z,0.59,0.6,0.537,0.58,21800,86,0.57696
2016-03-04T05:00:00Z,0.51,0.63,0.51,0.63,72909,111,0.576816
2016-03-07T05:00:00Z,0.58,0.68,0.58,0.6701,181525,290,0.646751
2016-03-08T05:00:00Z,0.6702,0.6702,0.52,0.56,61637,99,0.598817
2016-03-09T05:00:00Z,0.6,0.6099,0.57,0.6,11978,40,0.590926
2016-03-10T05:00:00Z,0.6,0.601,0.57,0.5802,37168,54,0.578894
2016-03-11T05:00:00Z,0.565,0.62,0.565,0.571,28527,84,0.585706
2016-03-14T04:00:00Z,0.61,0.6103,0.56,0.58,37079,99,0.580462
2016-03-15T04:00:00Z,0.57,0.58,0.51,0.55,58148,111,0.558527
2016-03-16T04:00:00Z,0.5101,0.57,0.5101,0.5599,25124,100,0.551062
2016-03-17T04:00:00Z,0.6,0.6,0.51,0.52,81335,154,0.538068
2016-03-18T04:00:00Z,0.5,0.56,0.5,0.5231,165191,204,0.526366
2016-03-21T04:00:00Z,0.54,0.5799,0.505,0.5201,42871,164,0.522875
2016-03-22T04:00:00Z,0.5,0.56,0.5,0.521,58142,97,0.527359
2016-03-23T04:00:00Z,0.521,0.56,0.5,0.5136,63456,74,0.526082
2016-03-24T04:00:00Z,0.5325,0.5325,0.5,0.5,24770,26,0.505682
2016-03-28T04:00:00Z,0.5001,0.53,0.5,0.51,9400,22,0.503389
2016-03-29T04:00:00Z,0.52,0.52,0.48,0.48,21561,37,0.494118
2016-03-30T04:00:00Z,0.48,0.52,0.4792,0.49,41649,66,0.494239
2016-03-31T04:00:00Z,0.5013,0.52,0.5013,0.51,7502,21,0.505722
2016-04-01T04:00:00Z,0.54,0.54,0.494,0.53,11551,62,0.526829
2016-04-04T04:00:00Z,0.49,0.51,0.47,0.49,11836,48,0.486227
2016-04-05T04:00:00Z,0.491,0.5,0.47,0.47,6397,20,0.488675
2016-04-06T04:00:00Z,0.484,0.5,0.428,0.4502,21452,39,0.466996
2016-04-07T04:00:00Z,0.44,0.4878,0.43,0.4699,22821,49,0.451796
2016-04-08T04:00:00Z,0.45,0.48,0.44,0.47,20329,66,0.460791
2016-04-11T04:00:00Z,0.45,0.47,0.44,0.45,35999,76,0.447145
2016-04-12T04:00:00Z,0.4401,0.45,0.43,0.45,29517,26,0.43863
2016-04-13T04:00:00Z,0.45,0.47,0.43,0.4408,38839,51,0.447932
2016-04-14T04:00:00Z,0.45,0.49,0.4202,0.489,70966,70,0.475792
2016-04-15T04:00:00Z,0.46,0.55,0.46,0.515,158012,123,0.519016
2016-04-18T04:00:00Z,0.52,0.56,0.4509,0.51,59949,71,0.534446
2016-04-19T04:00:00Z,0.5601,0.58,0.52,0.52,63579,75,0.552673
2016-04-20T04:00:00Z,0.53,0.57,0.52,0.55,30326,42,0.547718
2016-04-21T04:00:00Z,0.534,0.57,0.52,0.5435,61881,106,0.549439
2016-04-22T04:00:00Z,0.555,0.59,0.528,0.57,113175,118,0.574957
2016-04-25T04:00:00Z,0.63,0.74,0.5901,0.6199,554287,496,0.651661
2016-04-26T04:00:00Z,0.639,0.7,0.526,0.57,185917,202,0.577895
2016-04-27T04:00:00Z,0.58,0.66,0.56,0.58,75806,189,0.594744
2016-04-28T04:00:00Z,0.597,0.65,0.585,0.6015,49962,144,0.617633
2016-04-29T04:00:00Z,0.63,0.67,0.6,0.65,72546,143,0.642571
2016-05-02T04:00:00Z,0.65,0.68,0.595,0.62,70295,103,0.620873
2016-05-03T04:00:00Z,0.6197,0.65,0.5511,0.6399,63786,191,0.627882
2016-05-04T04:00:00Z,0.65,0.6801,0.61,0.63,68517,120,0.648623
2016-05-05T04:00:00Z,0.65,0.67,0.5703,0.63,40732,144,0.626555
2016-05-06T04:00:00Z,0.654,0.658,0.6011,0.6101,19791,98,0.631608
2016-05-09T04:00:00Z,0.65,0.6574,0.582,0.62,17433,84,0.643062
2016-05-10T04:00:00Z,0.6222,0.66,0.6222,0.635,47231,159,0.644334
2016-05-11T04:00:00Z,0.649,0.6574,0.6023,0.6256,13339,85,0.637839
2016-05-12T04:00:00Z,0.6567,0.66,0.6259,0.626,36587,100,0.644479
2016-05-13T04:00:00Z,0.6303,0.66,0.63,0.63,31027,82,0.644965
2016-05-16T04:00:00Z,0.65,0.71,0.561,0.61,160865,250,0.667895
2016-05-17T04:00:00Z,0.6011,0.6498,0.6011,0.62,27987,70,0.623176
2016-05-18T04:00:00Z,0.6488,0.65,0.5,0.6085,87171,122,0.577942
2016-05-19T04:00:00Z,0.619,0.619,0.57,0.5712,21633,54,0.582794
2016-05-20T04:00:00Z,0.59,0.59,0.48,0.4956,164569,131,0.499225
2016-05-23T04:00:00Z,0.55,0.56,0.496,0.52,43600,86,0.522656
2016-05-24T04:00:00Z,0.55,0.6,0.51,0.59,24519,70,0.557585
2016-05-25T04:00:00Z,0.572,0.6,0.56,0.6,20885,53,0.579819
