timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,26.17,26.22,26.1099,26.1099,1164,7,26.1752
2016-01-05T05:00:00Z,26.1047,26.49,26.1047,26.49,51741,25,26.2272
2016-01-06T05:00:00Z,26.46,26.46,26.46,26.46,120,1,26.46
2016-01-07T05:00:00Z,26.28,26.28,26.28,26.28,120,2,26.28
2016-01-08T05:00:00Z,26.318,26.318,26.24,26.24,332,4,26.2761
2016-01-11T05:00:00Z,26.4799,26.48,26.3176,26.3176,1385,6,26.4141
2016-01-12T05:00:00Z,26.3988,26.3988,26.2561,26.2561,676,3,26.301
2016-01-13T05:00:00Z,26.429,26.4799,26.429,26.4799,386,3,26.4503
2016-01-14T05:00:00Z,26.686,26.686,26.686,26.686,135,2,26.686
2016-01-15T05:00:00Z,26.2,26.32,26.2,26.32,12835,8,26.2009
2016-01-19T05:00:00Z,26.7185,26.738,26.7185,26.738,1447,5,26.7336
2016-01-20T05:00:00Z,26.738,26.738,26.738,26.738,0,0,0
2016-01-21T05:00:00Z,26.27,26.3,26.27,26.3,723,3,26.2741
2016-01-22T05:00:00Z,26.33,26.576,26.33,26.576,5425,8,26.4214
2016-01-25T05:00:00Z,26.66,26.66,26.54,26.54,748,9,26.5743
2016-01-26T05:00:00Z,26.71,26.71,26.71,26.71,309,5,26.71
2016-01-27T05:00:00Z,26.68,26.92,26.61,26.73,2423,19,26.7939
2016-01-28T05:00:00Z,26.97,26.97,26.97,26.97,854,3,26.97
2016-01-29T05:00:00Z,27.74,27.74,27.72,27.72,1944,10,27.7318
2016-02-01T05:00:00Z,27.58,27.714,27.58,27.714,4202,12,27.6975
2016-02-02T05:00:00Z,27.714,27.714,27.714,27.714,0,0,0
2016-02-03T05:00:00Z,28.4301,28.4301,28.4301,28.4301,106,1,28.4301
2016-02-04T05:00:00Z,28.2896,28.374,28.2896,28.374,825,3,28.3087
2016-02-05T05:00:00Z,28.374,28.374,28.374,28.374,0,0,0
2016-02-08T05:00:00Z,28.0099,28.0099,28.0099,28.0099,270,2,28.0099
2016-02-09T05:00:00Z,28.3596,28.3596,28.3596,28.3596,1369,5,28.3596
2016-02-10T05:00:00Z,28.3196,28.3196,28.3196,28.3196,256,3,28.3196
2016-02-11T05:00:00Z,28.3196,28.3196,28.3196,28.3196,0,0,0
2016-02-12T05:00:00Z,29.6,29.6,27.77,27.77,994,11,28.4013
2016-02-16T05:00:00Z,27.77,27.77,27.77,27.77,0,0,0
2016-02-17T05:00:00Z,27.8996,27.8996,27.8996,27.8996,286,2,27.8996
2016-02-18T05:00:00Z,29.23,29.23,28.2,28.29,1750,19,28.441
2016-02-19T05:00:00Z,28.25,28.2597,28.25,28.2597,447,2,28.2554
2016-02-22T05:00:00Z,29.57,29.57,28.19,28.34,2827,12,28.6986
2016-02-23T05:00:00Z,28.5145,28.519,28.43,28.43,831,10,28.5021
2016-02-24T05:00:00Z,28.56,28.56,28.5599,28.5599,1384,7,28.5599
2016-02-25T05:00:00Z,28.86,28.87,28.75,28.8,1689,9,28.8076
2016-02-26T05:00:00Z,28.65,28.65,28.65,28.65,800,1,28.65
2016-02-29T05:00:00Z,28.18,28.38,28.11,28.18,1959,11,28.3045
2016-03-01T05:00:00Z,28.15,28.18,27.91,27.95,3538,14,28.0876
2016-03-02T05:00:00Z,27.96,28.12,27.96,28.12,1572,12,28.0447
2016-03-03T05:00:00Z,28.113,28.14,27.96,28.14,2216,8,28.0918
2016-03-04T05:00:00Z,28.5,28.57,28.4717,28.4717,1940,7,28.5418
2016-03-07T05:00:00Z,28.4717,28.4717,28.4717,28.4717,0,0,0
2016-03-08T05:00:00Z,28.7,28.8885,28.7,28.8885,862,10,28.7291
2016-03-09T05:00:00Z,29,29.04,28.9655,29.04,1975,13,29.0097
2016-03-10T05:00:00Z,28.99,28.99,28.9862,28.99,369,7,28.9888
2016-03-11T05:00:00Z,28.99,28.99,28.99,28.99,0,0,0
2016-03-14T04:00:00Z,28.99,28.99,28.99,28.99,310,3,28.99
2016-03-15T04:00:00Z,29.15,29.1899,29.14,29.1899,3011,9,29.1826
2016-03-16T04:00:00Z,30,30,28.945,29.44,1998,16,29.1396
2016-03-17T04:00:00Z,29.42,29.81,29.42,29.81,1128,15,29.6674
2016-03-18T04:00:00Z,29.7,29.7,29.66,29.66,2057,7,29.6775
2016-03-21T04:00:00Z,29.2273,29.56,29.2273,29.55,1945,9,29.4685
2016-03-22T04:00:00Z,29.76,29.76,29.4999,29.5,1419,9,29.59
2016-03-23T04:00:00Z,29.44,29.51,29.44,29.48,1129,8,29.4743
2016-03-24T04:00:00Z,29.58,29.6,29.5164,29.6,683,8,29.5699
2016-03-28T04:00:00Z,29.42,29.5,29.41,29.5,1496,7,29.4434
2016-03-29T04:00:00Z,29.5,29.6799,29.5,29.6798,2443,15,29.5598
2016-03-30T04:00:00Z,29.75,29.908,29.75,29.8448,3427,13,29.8387
2016-03-31T04:00:00Z,29.87,29.98,29.87,29.98,435,3,29.9268
2016-04-01T04:00:00Z,30.12,30.12,30.12,30.12,209,3,30.12
2016-04-04T04:00:00Z,29.99,30.01,29.9475,30.01,1613,7,29.9912
2016-04-05T04:00:00Z,29.57,29.6,29.57,29.5896,744,5,29.5898
2016-04-06T04:00:00Z,29.5896,29.5896,29.5896,29.5896,0,0,0
2016-04-07T04:00:00Z,29.67,29.67,29.428,29.4499,435,4,29.5545
2016-04-08T04:00:00Z,29.7785,29.7785,29.7785,29.7785,238,4,29.7785
2016-04-11T04:00:00Z,29.71,29.71,29.56,29.56,1181,10,29.6468
2016-04-12T04:00:00Z,29.6099,29.63,29.6099,29.63,376,2,29.6193
2016-04-13T04:00:00Z,29.58,29.58,29.3685,29.369,552,5,29.4128
2016-04-14T04:00:00Z,29.3952,29.3952,29.3952,29.3952,417,5,29.3952
2016-04-15T04:00:00Z,29.6,29.66,29.6,29.66,789,4,29.6361
2016-04-18T04:00:00Z,29.72,29.72,29.7196,29.7196,809,6,29.7198
2016-04-19T04:00:00Z,29.7196,29.7196,29.7196,29.7196,0,0,0
2016-04-20T04:00:00Z,29.4696,29.4696,29.4696,29.4696,104,1,29.4696
2016-04-21T04:00:00Z,29.4696,29.4696,29.4696,29.4696,0,0,0
2016-04-22T04:00:00Z,28.5999,28.61,28.5999,28.61,736,6,28.608
2016-04-25T04:00:00Z,28.66,28.684,28.66,28.684,350,5,28.668
2016-04-26T04:00:00Z,28.7757,28.7757,28.7757,28.7757,491,6,28.7757
2016-04-27T04:00:00Z,28.7757,28.7757,28.7757,28.7757,0,0,0
2016-04-28T04:00:00Z,28.7757,28.7757,28.7757,28.7757,0,0,0
2016-04-29T04:00:00Z,29.0101,29.4399,29.01,29.4399,930,8,29.1343
2016-05-02T04:00:00Z,29.8296,29.8296,29.72,29.72,799,5,29.7741
2016-05-03T04:00:00Z,29.72,29.72,29.72,29.72,0,0,0
2016-05-04T04:00:00Z,30.13,30.1314,30.13,30.1314,902,14,30.1303
2016-05-05T04:00:00Z,30,30.0048,30,30.0048,611,8,30.0008
2016-05-06T04:00:00Z,29.58,29.58,29.58,29.58,240,6,29.58
2016-05-09T04:00:00Z,30,30,30,30,394,5,30
2016-05-10T04:00:00Z,29.91,29.91,29.91,29.91,210,3,29.91
2016-05-11T04:00:00Z,30.002,30.09,29.94,30.0752,1114,21,30.0015
2016-05-12T04:00:00Z,30.13,30.23,30.13,30.23,1725,3,30.1758
2016-05-13T04:00:00Z,30.15,30.15,30.08,30.08,1370,7,30.1191
2016-05-16T04:00:00Z,30.45,30.45,30.12,30.1399,589,6,30.2565
2016-05-17T04:00:00Z,29.5699,29.57,29.569,29.569,806,6,29.5695
2016-05-18T04:00:00Z,29.1501,29.1501,29.1501,29.1501,100,1,29.1501
2016-05-19T04:00:00Z,29.358,29.36,29.3342,29.3342,2011,10,29.3555
2016-05-20T04:00:00Z,29.3342,29.3342,29.3342,29.3342,0,0,0
2016-05-23T04:00:00Z,29.51,29.51,29.4999,29.4999,761,7,29.5014
2016-05-24T04:00:00Z,29.4999,29.4999,29.4999,29.4999,0,0,0
2016-05-25T04:00:00Z,29.52,29.65,29.52,29.56,3724,24,29.6022
2016-05-26T04:00:00Z,29.7,29.8,29.7,29.8,2407,7,29.7087
2016-05-27T04:00:00Z,29.87,29.87,29.87,29.87,295,3,29.87
2016-05-31T04:00:00Z,30.18,30.18,30.18,30.18,208,3,30.18
2016-06-01T04:00:00Z,30.18,30.18,30.18,30.18,0,0,0
2016-06-02T04:00:00Z,30.51,30.51,30.11,30.17,1058,7,30.2201
2016-06-03T04:00:00Z,30.8,30.82,30.79,30.82,50081,26,30.8097
2016-06-06T04:00:00Z,30.685,30.685,30.6,30.62,100101,15,30.6102
2016-06-07T04:00:00Z,31.02,31.02,30.768,30.8425,7999,32,30.8622
2016-06-08T04:00:00Z,30.74,30.7748,30.7009,30.7748,675,23,30.7334
2016-06-09T04:00:00Z,30.7748,30.7748,30.7748,30.7748,0,0,0
2016-06-10T04:00:00Z,31.25,31.25,31.1095,31.1095,1911,7,31.1904
2016-06-13T04:00:00Z,31.13,31.1451,31.13,31.1451,465,5,31.1357
2016-06-14T04:00:00Z,31.23,31.23,31.23,31.23,739,8,31.23
2016-06-15T04:00:00Z,31.23,31.23,31.23,31.23,0,0,0
2016-06-16T04:00:00Z,31.19,31.2,31.1868,31.1868,660,6,31.1919
2016-06-17T04:00:00Z,31.2158,31.22,31.2158,31.2196,957,21,31.2187
2016-06-20T04:00:00Z,31.22,31.23,30.91,31.21,1683,15,31.1702
2016-06-21T04:00:00Z,31.33,31.33,31.33,31.33,100,1,31.33
2016-06-22T04:00:00Z,31.1648,31.1648,31.1648,31.1648,301,3,31.1648
2016-06-23T04:00:00Z,31.07,31.14,31,31.14,7409,17,31.0625
2016-06-24T04:00:00Z,31.42,31.589,31.33,31.33,573,3,31.442
2016-06-27T04:00:00Z,31.45,31.58,31.43,31.58,382,5,31.4867
2016-06-28T04:00:00Z,32.21,32.21,31.8957,31.8957,419,5,32.1052
2016-06-29T04:00:00Z,31.97,31.97,31.93,31.93,1362,8,31.9336
2016-06-30T04:00:00Z,32.11,32.6276,32.11,32.6276,300,3,32.3892
2016-07-01T04:00:00Z,32.39,32.39,32.39,32.39,130,3,32.39
2016-07-05T04:00:00Z,32.89,32.89,32.8853,32.8853,527,7,32.8865
2016-07-06T04:00:00Z,33.23,33.23,32.75,32.9,7866,19,32.8807
2016-07-07T04:00:00Z,32.51,32.51,32.39,32.39,9257,7,32.4166
2016-07-08T04:00:00Z,32.17,32.58,32.17,32.58,5829,13,32.5519
2016-07-11T04:00:00Z,32.31,32.5126,32.31,32.5126,436,6,32.4476
2016-07-12T04:00:00Z,32.4,32.4,32.18,32.236,306,5,32.272
2016-07-13T04:00:00Z,32.24,32.24,32.24,32.24,100,1,32.24
2016-07-14T04:00:00Z,32.39,32.39,32.08,32.17,1975,21,32.2038
2016-07-15T04:00:00Z,32.26,32.4,32.12,32.4,1976,20,32.2533
2016-07-18T04:00:00Z,32.26,32.36,32.26,32.3032,1608,19,32.2998
2016-07-19T04:00:00Z,32.3032,32.3032,32.3032,32.3032,0,0,0
2016-07-20T04:00:00Z,32.1,32.1541,32.1,32.1541,896,11,32.1337
2016-07-21T04:00:00Z,32.1541,32.1541,32.1541,32.1541,226,2,32.1541
2016-07-22T04:00:00Z,32.1541,32.1541,32.1541,32.1541,0,0,0
2016-07-25T04:00:00Z,32.56,32.565,32.56,32.565,338,8,32.5629
2016-07-26T04:00:00Z,32.565,32.565,32.565,32.565,0,0,0
2016-07-27T04:00:00Z,32.125,32.17,32,32.17,71410,12,32.0756
2016-07-28T04:00:00Z,32.0595,32.0595,32.0595,32.0595,324,3,32.0595
2016-07-29T04:00:00Z,32.3099,32.3099,32.3099,32.3099,344,5,32.3099
2016-08-01T04:00:00Z,32.321,32.321,32.295,32.295,506,4,32.3089
2016-08-02T04:00:00Z,32.09,32.1859,32.09,32.104,1899,9,32.1335
2016-08-03T04:00:00Z,32.03,32.105,31.9002,31.9002,2168,24,32.0608
2016-08-04T04:00:00Z,31.9002,31.9002,31.9002,31.9002,0,0,0
2016-08-05T04:00:00Z,31.6699,31.6699,31.5606,31.5606,257,3,31.6272
2016-08-08T04:00:00Z,31.6621,31.6621,31.5381,31.5995,1785,8,31.5536
2016-08-09T04:00:00Z,31.53,31.54,31.4496,31.4617,2352,8,31.502
2016-08-10T04:00:00Z,31.5492,31.5492,31.45,31.4788,4425,25,31.4947
2016-08-11T04:00:00Z,31.92,31.92,31.4888,31.4888,2492,14,31.7139
2016-08-12T04:00:00Z,31.4888,31.4888,31.4888,31.4888,0,0,0
2016-08-15T04:00:00Z,31.51,31.51,31.1701,31.18,3026,31,31.3605
2016-08-16T04:00:00Z,31.06,31.06,30.8,30.8,2502,13,30.9691
2016-08-17T04:00:00Z,31.16,31.2,31.16,31.1995,1570,14,31.191
2016-08-18T04:00:00Z,31.52,31.52,31.52,31.52,586,9,31.52
2016-08-19T04:00:00Z,31.1499,31.29,31.12,31.29,1571,11,31.2045
2016-08-22T04:00:00Z,31.38,31.42,31.3403,31.3904,3121,19,31.3753
2016-08-23T04:00:00Z,31.3904,31.3904,31.3904,31.3904,0,0,0
2016-08-24T04:00:00Z,31.1012,31.1012,31.1012,31.1012,295,3,31.1012
2016-08-25T04:00:00Z,31.26,31.28,31.2,31.2,3184,16,31.2101
2016-08-26T04:00:00Z,31.26,31.37,30.59,30.59,5503,34,31.1504
2016-08-29T04:00:00Z,30.75,30.8,30.75,30.7758,1359,9,30.7671
2016-08-30T04:00:00Z,30.58,30.6,30.49,30.49,1895,12,30.5659
2016-08-31T04:00:00Z,30.56,30.56,30.56,30.56,2047,3,30.56
2016-09-01T04:00:00Z,30.4,30.4491,30.4,30.42,1664,11,30.4293
2016-09-02T04:00:00Z,30.839,30.839,30.839,30.839,116,5,30.839
2016-09-06T04:00:00Z,31.2114,31.22,31.165,31.165,1693,20,31.2055
2016-09-07T04:00:00Z,31.1,31.29,31.1,31.2899,866,6,31.2498
2016-09-08T04:00:00Z,31.2899,31.2899,31.2899,31.2899,0,0,0
2016-09-09T04:00:00Z,31.37,31.37,30.28,30.28,4109,22,30.6977
2016-09-12T04:00:00Z,30.28,30.28,30.28,30.28,0,0,0
2016-09-13T04:00:00Z,30.22,30.26,30.22,30.26,1643,18,30.2312
2016-09-14T04:00:00Z,30.26,30.26,30.26,30.26,0,0,0
2016-09-15T04:00:00Z,30.62,30.62,30.42,30.4695,3372,6,30.5379
2016-09-16T04:00:00Z,30.7099,30.86,30.7099,30.86,787,7,30.7943
2016-09-19T04:00:00Z,31,31.1413,31,31.1413,946,11,31.0236
2016-09-20T04:00:00Z,31.1799,31.1799,31.05,31.09,1565,17,31.0931
2016-09-21T04:00:00Z,31.037,31.037,31.037,31.037,219,1,31.037
2016-09-22T04:00:00Z,31.037,31.037,31.037,31.037,0,0,0
2016-09-23T04:00:00Z,32.01,32.01,31.6399,31.72,4742,19,31.7019
2016-09-26T04:00:00Z,31.62,31.676,31.62,31.676,500,5,31.6504
2016-09-27T04:00:00Z,31.315,31.315,31.315,31.315,209,2,31.315
