timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-22T04:00:00Z,10,10,9.9,9.95,3397,27,9.9554
2025-08-25T04:00:00Z,9.99,9.99,9.98,9.98,580,9,9.98598
2025-08-26T04:00:00Z,9.99,9.99,9.9401,9.9506,1529,25,9.95284
2025-08-27T04:00:00Z,9.96,9.96,9.93,9.93,228541,20,9.93017
2025-08-28T04:00:00Z,9.95,9.95,9.93,9.9479,2820,23,9.9438
2025-08-29T04:00:00Z,9.9479,9.9479,9.9479,9.9479,0,0,0
2025-09-02T04:00:00Z,9.95,9.95,9.95,9.95,111,2,9.95
2025-09-03T04:00:00Z,9.99,9.99,9.93,9.93,9006,14,9.93067
2025-09-04T04:00:00Z,9.93,9.93,9.925,9.93,402002,104,9.92938
2025-09-05T04:00:00Z,9.93,9.93,9.9,9.92,1046417,71,9.92874
2025-09-08T04:00:00Z,9.9265,9.9265,9.9265,9.9265,5019,4,9.9265
2025-09-09T04:00:00Z,9.92,9.92,9.92,9.92,7828,15,9.92
2025-09-10T04:00:00Z,9.92,9.92,9.92,9.92,2315,4,9.92
2025-09-11T04:00:00Z,9.92,9.92,9.92,9.92,15612,61,9.92
2025-09-12T04:00:00Z,9.93,9.93,9.92,9.92,100101,4,9.92999
2025-09-15T04:00:00Z,9.92,9.93,9.91,9.92,354616,148,9.92274
2025-09-16T04:00:00Z,9.93,9.94,9.93,9.9375,92381,48,9.93292
2025-09-17T04:00:00Z,9.93,9.945,9.93,9.945,16663,31,9.941
2025-09-18T04:00:00Z,9.95,9.97,9.93,9.93,179168,118,9.95588
2025-09-19T04:00:00Z,9.9453,9.95,9.94,9.94,36986,80,9.94178
2025-09-22T04:00:00Z,9.94,9.94,9.94,9.94,1406,12,9.94
2025-09-23T04:00:00Z,9.97,9.97,9.94,9.94,1530010,430,9.95082
2025-09-24T04:00:00Z,9.95,9.95,9.94,9.945,458089,49,9.94779
2025-09-25T04:00:00Z,9.945,9.95,9.92,9.94,4981,39,9.94173
2025-09-26T04:00:00Z,9.97,9.97,9.94,9.94,1612,9,9.95937
2025-09-29T04:00:00Z,9.97,9.97,9.94,9.95,4203,13,9.95024
2025-09-30T04:00:00Z,9.95,9.95,9.95,9.95,184,4,9.95
2025-10-01T04:00:00Z,9.93,9.94,9.92,9.93,110536,61,9.93919
2025-10-02T04:00:00Z,9.933,9.9575,9.92,9.93,339580,285,9.93592
2025-10-03T04:00:00Z,9.93,9.95,9.92,9.94,480986,177,9.94025
2025-10-06T04:00:00Z,9.9,9.95,9.9,9.94,134232,38,9.94072
2025-10-07T04:00:00Z,9.93,9.95,9.93,9.94,79493,213,9.94668
2025-10-08T04:00:00Z,9.93,9.98,9.93,9.97,73082,226,9.95394
2025-10-09T04:00:00Z,9.9,10,9.9,9.97,865780,759,9.9579
2025-10-10T04:00:00Z,9.96,9.99,9.96,9.975,76235,240,9.9809
2025-10-13T04:00:00Z,9.94,10.005,9.94,9.995,265027,299,9.99373
2025-10-14T04:00:00Z,10.06,10.06,9.97,9.97,57208,53,9.99979
2025-10-15T04:00:00Z,9.99,10,9.99,10,2030,42,9.99413
2025-10-16T04:00:00Z,10.0199,10.0199,10,10.01,3145,19,10.0057
2025-10-17T04:00:00Z,9.99,10.02,9.99,10.015,321102,347,10.0036
2025-10-20T04:00:00Z,10,10.03,10,10.02,24974,65,10.0045
2025-10-21T04:00:00Z,10.03,10.05,10.015,10.05,1803,16,10.0459
2025-10-22T04:00:00Z,10.07,10.07,10.02,10.03,99795,121,10.0202
2025-10-23T04:00:00Z,10.03,10.03,10.03,10.03,629,7,10.03
2025-10-24T04:00:00Z,10.03,10.03,10.02,10.03,362184,12,10.0284
2025-10-27T04:00:00Z,10.03,10.03,10.02,10.02,9915,27,10.0204
2025-10-28T04:00:00Z,10.03,10.03,10.03,10.03,279,6,10.03
2025-10-29T04:00:00Z,10.03,10.03,10,10,32345,24,10.0196
2025-10-30T04:00:00Z,10.03,10.03,10.015,10.02,221481,23,10.0155
2025-10-31T04:00:00Z,10.03,10.03,10.02,10.03,30233,30,10.0201
2025-11-03T05:00:00Z,10.03,10.03,10,10,3212,10,10.0162
2025-11-04T05:00:00Z,10.03,10.03,10.0118,10.02,24439,171,10.0197
2025-11-05T05:00:00Z,10.0139,10.05,10.01,10.01,3316,30,10.0262
2025-11-06T05:00:00Z,10.05,10.07,10.0099,10.02,119622,108,10.0196
2025-11-07T05:00:00Z,10.0434,10.07,10,10.045,61491,369,10.0314
2025-11-10T05:00:00Z,10.17,10.17,10.01,10.06,49569,189,10.0799
2025-11-11T05:00:00Z,10.08,10.08,10.031,10.07,14082,68,10.0672
2025-11-12T05:00:00Z,10.06,10.08,10.02,10.06,10064,59,10.0445
2025-11-13T05:00:00Z,10.08,10.08,10,10.02,469524,532,10.0089
2025-11-14T05:00:00Z,10.0186,10.04,10.015,10.03,19038,76,10.021
2025-11-17T05:00:00Z,10.03,10.0404,10.021,10.0404,43322,79,10.0297
2025-11-18T05:00:00Z,10,10.069,10,10.02,135777,52,10.0326
2025-11-19T05:00:00Z,10.07,10.07,10.0172,10.0172,5647,32,10.0305
2025-11-20T05:00:00Z,10,10.0364,10,10,24228,62,10.0195
2025-11-21T05:00:00Z,10.03,10.04,10,10,19890,94,10.021
2025-11-24T05:00:00Z,10.04,10.04,10,10.01,26996,66,10.0095
2025-11-25T05:00:00Z,10,10.03,10,10.01,22938,86,10.0198
2025-11-26T05:00:00Z,10.0077,10.05,10,10.015,60518,62,10.0107
2025-11-28T05:00:00Z,10.01,10.05,10,10.01,9126,46,10.0161
