timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-23T04:00:00Z,25,25.17,24.3684,24.3684,11912,398,24.8259
2025-09-24T04:00:00Z,24.62,25,24.1476,24.1476,13238,401,24.5843
2025-09-25T04:00:00Z,24.15,24.15,22.86,22.975,36558,720,23.1886
2025-09-26T04:00:00Z,22.4,22.47,22.19,22.4539,11248,389,22.3151
2025-09-29T04:00:00Z,22.62,22.87,22.4599,22.825,13650,314,22.6607
2025-09-30T04:00:00Z,22.66,22.84,22.581,22.8091,10522,330,22.7036
2025-10-01T04:00:00Z,22.92,23.125,22.92,23.01,9387,224,23.0411
2025-10-02T04:00:00Z,23.09,23.14,23.0016,23.05,22793,379,23.089
2025-10-03T04:00:00Z,22.5,22.63,22.3533,22.48,15730,377,22.4777
2025-10-06T04:00:00Z,22.74,22.86,22.53,22.665,9866,247,22.6716
2025-10-07T04:00:00Z,22.5269,22.62,21.3048,21.305,16739,500,21.7395
2025-10-08T04:00:00Z,21.48,21.48,21.0435,21.325,11614,393,21.2306
2025-10-09T04:00:00Z,21.1,21.12,20.8027,20.8549,13384,400,20.9628
2025-10-10T04:00:00Z,20.45,20.45,20.18,20.23,11477,330,20.2717
2025-10-13T04:00:00Z,19.41,20.31,19.41,20.31,6938,231,19.8161
2025-10-14T04:00:00Z,19.76,20.3,19.76,19.8328,10986,270,20.1457
2025-10-15T04:00:00Z,19.89,19.9735,19.402,19.4672,3582,174,19.8272
2025-10-16T04:00:00Z,19.5974,19.6,18.716,18.716,7768,283,19.3459
2025-10-17T04:00:00Z,18.1,18.6151,18.09,18.2613,12351,259,18.2662
2025-10-20T04:00:00Z,18.38,18.61,18.33,18.4399,15081,244,18.5026
2025-10-21T04:00:00Z,18.35,18.69,18.35,18.6204,3680,171,18.5442
2025-10-22T04:00:00Z,18.44,18.46,17.6401,17.73,9273,214,18.0427
2025-10-23T04:00:00Z,17.78,18.26,17.68,18.0436,37346,289,18.1165
2025-10-24T04:00:00Z,18.26,18.28,17.85,18.1925,9908,212,17.9757
2025-10-27T04:00:00Z,18.18,18.4199,18.1,18.21,11276,185,18.188
2025-10-28T04:00:00Z,18.23,18.31,17.7106,17.7106,9231,272,18.0962
2025-10-29T04:00:00Z,17.71,17.71,17.259,17.259,8366,292,17.5228
2025-10-30T04:00:00Z,17.03,17.03,16.3901,16.635,13915,313,16.7548
2025-10-31T04:00:00Z,16.44,16.55,16.23,16.23,13259,245,16.4482
2025-11-03T05:00:00Z,16.06,16.06,15.6132,15.7759,6032,263,15.845
2025-11-04T05:00:00Z,15.3305,15.5,15.0472,15.0488,10304,242,15.2423
2025-11-05T05:00:00Z,15.19,15.2926,15.0575,15.2926,12658,206,15.1324
2025-11-06T05:00:00Z,15.14,15.14,14.62,14.62,7950,284,14.7713
2025-11-07T05:00:00Z,14.12,14.33,14.11,14.27,3958,174,14.2343
2025-11-10T05:00:00Z,14.2,14.2,13.81,13.9117,14362,308,13.9804
2025-11-11T05:00:00Z,13.88,13.92,13.6447,13.6447,5098,129,13.8447
2025-11-12T05:00:00Z,13.735,13.735,13.235,13.3229,4778,298,13.4119
2025-11-13T05:00:00Z,13.33,13.33,12.89,12.935,6979,209,12.999
2025-11-14T05:00:00Z,12.68,12.73,12.63,12.65,7815,183,12.6677
2025-11-17T05:00:00Z,12.08,12.21,11.883,12.0092,10126,226,12.0139
2025-11-18T05:00:00Z,12.13,12.58,12.13,12.4465,9489,209,12.3827
2025-11-19T05:00:00Z,12.26,12.7,11.3,11.6205,14527,232,11.9975
2025-11-20T05:00:00Z,11.8215,11.9115,11.33,11.334,4415,147,11.5126
2025-11-21T05:00:00Z,11.11,11.11,11.03,11.045,3875,149,11.0691
2025-11-24T05:00:00Z,10.17,10.705,10.17,10.705,9018,197,10.5361
2025-11-25T05:00:00Z,10.855,11.01,10.32,10.5543,6751,170,10.7242
2025-11-26T05:00:00Z,10.79,10.86,10.505,10.78,7397,155,10.756
2025-11-28T05:00:00Z,10.809,10.86,10.8001,10.82,4935,158,10.8195
2025-12-01T05:00:00Z,9.87,10.1747,9.62,10.1747,40899,346,9.80674
2025-12-02T05:00:00Z,10.34,10.515,10.33,10.4964,3613,144,10.4092
2025-12-03T05:00:00Z,10.56,10.68,10.41,10.68,6390,147,10.6057
2025-12-04T05:00:00Z,10.77,10.858,10.696,10.7719,7452,175,10.7588
2025-12-05T05:00:00Z,10.55,10.65,10.3899,10.5829,8810,219,10.5036
2025-12-08T05:00:00Z,10.51,10.5584,10.436,10.5584,5871,194,10.5035
2025-12-09T05:00:00Z,10.599,10.7965,10.599,10.686,3683,151,10.7196
2025-12-10T05:00:00Z,10.6,10.74,10.6,10.6497,3634,135,10.6832
2025-12-11T05:00:00Z,10.5,10.7191,10.1364,10.7191,10034,219,10.4475
2025-12-12T05:00:00Z,10.5685,10.6598,10.2378,10.2378,2214,105,10.6038
2025-12-15T05:00:00Z,10.3,10.3,9.6935,9.6935,10349,201,9.94595
2025-12-16T05:00:00Z,9.79,9.8898,9.7232,9.8328,5998,162,9.82308
2025-12-17T05:00:00Z,9.7362,9.9497,9.54,9.5556,9985,135,9.72831
2025-12-18T05:00:00Z,9.6658,9.71,9.495,9.4953,12614,206,9.61515
2025-12-19T05:00:00Z,9.3301,9.46,9.3301,9.34,5981,100,9.36031
2025-12-22T05:00:00Z,9.39,9.47,9.3362,9.3362,3259,177,9.44105
2025-12-23T05:00:00Z,9.215,9.23,9.0027,9.05,11239,248,9.14272
2025-12-24T05:00:00Z,9.02,9.0408,8.91,9.0408,21260,146,8.99159
2025-12-26T05:00:00Z,9.02,9.02,8.51,8.738,11361,236,8.66802
2025-12-29T05:00:00Z,8.65,8.7899,8.5978,8.5978,6822,172,8.68409
2025-12-30T05:00:00Z,8.61,8.72,8.59,8.6006,7281,228,8.68348
2025-12-31T05:00:00Z,8.51,8.525,8.37,8.395,8817,249,8.47208
