timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-05T05:00:00Z,15.17,17.73,15.17,16.1068,5275,41,16.7558
2025-11-06T05:00:00Z,15.5097,15.859,14.4266,14.4266,6672,74,15.3875
2025-11-07T05:00:00Z,13.59,14.7055,13.42,14.7055,770,35,14.0109
2025-11-10T05:00:00Z,15.2699,16.305,14.83,15.8017,6145,158,15.7123
2025-11-11T05:00:00Z,12.83,12.83,10.5614,10.6129,16884,227,11.2258
2025-11-12T05:00:00Z,10.736,10.736,10.06,10.2044,13636,69,10.3985
2025-11-13T05:00:00Z,9.9,9.9001,7.9782,8.2425,34884,200,9.07289
2025-11-14T05:00:00Z,8.32,8.74,8.07,8.4403,5958,64,8.36464
2025-11-17T05:00:00Z,8.04,8.04,6.8753,7.0196,33178,121,7.35862
2025-11-18T05:00:00Z,7.03,7.7184,6.84,7.6528,11343,30,7.30489
2025-11-19T05:00:00Z,7.0199,7.11,6.4675,6.7337,2147,39,6.77701
2025-11-20T05:00:00Z,6.81,7.105,5.73,5.7507,6943,62,6.01482
2025-11-21T05:00:00Z,5.6,5.8463,5.351,5.8463,1156,45,5.52275
2025-11-24T05:00:00Z,5.58,6.0034,5.43,6.0034,24425,148,5.61634
2025-11-25T05:00:00Z,5.5,5.7,5.1,5.6694,25698,177,5.42469
2025-11-26T05:00:00Z,5.66,5.9636,5.53,5.9636,3504,55,5.85969
2025-11-28T05:00:00Z,6.23,6.5379,6.2267,6.2267,4444,30,6.36316
2025-12-01T05:00:00Z,5.59,5.59,4.87,4.971,3120,113,5.25263
2025-12-02T05:00:00Z,5.1828,5.44,4.77,4.785,13972,90,5.26574
2025-12-03T05:00:00Z,4.82,6.15,4.82,5.8318,17829,251,5.73532
2025-12-04T05:00:00Z,5.85,7.36,5.85,7.0026,33546,321,6.64677
2025-12-05T05:00:00Z,6.79,7.35,6.39,6.4799,11291,124,6.76263
2025-12-08T05:00:00Z,6.88,6.88,6.1,6.2356,4738,130,6.19206
2025-12-09T05:00:00Z,6.03,6.74,5.84,6.4667,5215,114,6.23552
2025-12-10T05:00:00Z,6,6.3634,5.62,6.3634,145096,2337,5.87204
2025-12-11T05:00:00Z,7.87,10.71,6.85,10.52,321499,3631,8.8894
2025-12-12T05:00:00Z,9.4,10.47,7.6301,7.9078,190707,1210,8.67743
2025-12-15T05:00:00Z,7.66,7.66,5.8457,6.0355,148999,645,6.277
2025-12-16T05:00:00Z,6.21,6.992,6.07,6.5302,103454,571,6.56178
2025-12-17T05:00:00Z,6.5,6.7074,5.37,5.3767,95855,447,6.02615
2025-12-18T05:00:00Z,5.6,5.7,5.07,5.1319,30451,265,5.38487
2025-12-19T05:00:00Z,5.14,5.83,5.14,5.6947,26342,221,5.43089
2025-12-22T05:00:00Z,6,6.25,5.81,6.022,25885,215,6.08809
2025-12-23T05:00:00Z,5.62,5.62,5.1705,5.3387,37869,257,5.41149
2025-12-24T05:00:00Z,5.2301,5.6056,5.1,5.5994,28905,90,5.20882
2025-12-26T05:00:00Z,5,5.075,4.82,4.8756,63879,356,4.93658
2025-12-29T05:00:00Z,4.75,4.995,4.42,4.63,38572,234,4.5603
2025-12-30T05:00:00Z,4.48,4.64,4.26,4.2655,31715,203,4.43177
2025-12-31T05:00:00Z,4.2201,4.27,4.05,4.2613,31460,123,4.1777
