timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-21T04:00:00Z,23.4865,25.68,23.2699,23.69,40975,287,24.8094
2025-10-22T04:00:00Z,22.93,22.93,18.858,20.485,70339,654,20.4031
2025-10-23T04:00:00Z,20.827,21.31,20.23,20.74,104086,429,21.0535
2025-10-24T04:00:00Z,22.5,22.5,21.42,21.86,42893,254,21.8589
2025-10-27T04:00:00Z,24.385,24.8,23.29,23.31,35483,352,24.1983
2025-10-28T04:00:00Z,22.98,23.65,21.25,21.39,26199,239,22.3367
2025-10-29T04:00:00Z,20.94,21.61,19.69,21.0001,85476,467,20.6711
2025-10-30T04:00:00Z,19.7,19.7,18.2504,18.33,51624,274,19.1885
2025-10-31T04:00:00Z,20.12,21.56,20.06,21.18,27140,285,20.5934
2025-11-03T05:00:00Z,19.24,19.24,17.87,18.8903,78683,434,18.7044
2025-11-04T05:00:00Z,17,18,14.87,14.95,127862,591,16.3646
2025-11-05T05:00:00Z,15.99,16.645,15.32,16.1338,44463,282,15.9608
2025-11-06T05:00:00Z,15.16,15.16,13.519,13.529,115974,451,14.2029
2025-11-07T05:00:00Z,12.78,15.87,12.7,15.29,63222,309,14.8803
2025-11-10T05:00:00Z,16.83,16.83,15.3344,15.3599,103332,347,15.9474
2025-11-11T05:00:00Z,14.76,15.04,14.17,14.4001,27489,124,14.7382
2025-11-12T05:00:00Z,15.21,15.44,13.79,14.34,39525,212,14.3808
2025-11-13T05:00:00Z,15,15.68,12,12.93,52009,427,13.7253
2025-11-14T05:00:00Z,12.23,12.98,12.0635,12.8391,32977,208,12.5688
2025-11-17T05:00:00Z,11.9771,13.45,11.1,11.43,28978,158,12.4334
2025-11-18T05:00:00Z,11.07,12.2913,11.07,11.8949,28440,243,11.8699
2025-11-19T05:00:00Z,11.2699,11.95,10.14,10.3513,192422,654,11.0851
2025-11-20T05:00:00Z,11.01,11.01,9.005,9.23,72461,265,9.62229
2025-11-21T05:00:00Z,8.58,9.66,8.35,9.5129,18801,152,8.93805
2025-11-24T05:00:00Z,9.78,10.84,9.5005,10.65,41459,229,10.2675
2025-11-25T05:00:00Z,10.29,10.39,9.675,10.38,22166,153,9.99853
2025-11-26T05:00:00Z,10.22,11.28,10.18,10.9127,43704,179,10.9619
2025-11-28T05:00:00Z,11.84,12.4717,11.4901,11.72,16517,117,12.0693
2025-12-01T05:00:00Z,9.9029,10.04,9.09,9.44,85832,338,9.59336
2025-12-02T05:00:00Z,9.95,11.225,9.92,10.2845,17651,125,10.4387
2025-12-03T05:00:00Z,10.62,11.6895,10.62,11.48,27333,256,11.2011
2025-12-04T05:00:00Z,11.6,12.7,11.38,12.6985,48050,161,12.3351
2025-12-05T05:00:00Z,12.33,12.4745,11.48,11.61,22397,149,11.9502
2025-12-08T05:00:00Z,12.81,12.81,11.89,12.4573,7820,102,12.3471
2025-12-09T05:00:00Z,12.38,14.61,12.34,13.7041,31365,277,13.8951
2025-12-10T05:00:00Z,13.76,15.1683,12.92,14.67,72182,388,14.4592
2025-12-11T05:00:00Z,13.12,13.53,12.4348,13.4545,52084,304,13.073
2025-12-12T05:00:00Z,13.81,13.91,11.06,11.1075,74291,304,12.0574
2025-12-15T05:00:00Z,11.13,11.13,8.871,8.89,52785,269,9.40762
2025-12-16T05:00:00Z,9.01,9.4594,8.87,9.4594,49079,242,9.13271
2025-12-17T05:00:00Z,8.93,9.77,8.46,8.54,50116,241,9.23487
2025-12-18T05:00:00Z,9.44,9.48,8,8,39419,237,8.64032
2025-12-19T05:00:00Z,8.88,9.47,8.88,9.372,47216,294,9.19285
2025-12-22T05:00:00Z,9.76,9.76,8.831,8.9143,60810,343,9.30247
2025-12-23T05:00:00Z,8.6542,8.6542,7.9908,8.2822,147075,296,8.27216
2025-12-24T05:00:00Z,7.945,8.201,7.85,8.201,12701,65,7.9332
2025-12-26T05:00:00Z,8.15,8.15,7.5916,7.7,42076,226,7.74329
2025-12-29T05:00:00Z,7.485,8.0581,7.485,7.765,132017,198,7.76404
2025-12-30T05:00:00Z,7.81,8,7.5,7.5,108712,313,7.7343
2025-12-31T05:00:00Z,7.63,7.78,7.3101,7.73,19554,80,7.43532
