timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-12T05:00:00Z,31.0109,31.0109,31.0109,31.0109,485016,2,31.0109
2022-01-13T05:00:00Z,30.74,30.74,30.18,30.2,3776,12,30.5398
2022-01-14T05:00:00Z,30.21,30.25,30.13,30.25,3700,24,30.203
2022-01-18T05:00:00Z,29.78,30.13,29.67,30.01,18201,59,29.9453
2022-01-19T05:00:00Z,30.1744,30.1744,30.1744,30.1744,1,1,30.1744
2022-01-20T05:00:00Z,30.3104,30.3104,30.3104,30.3104,2,2,30.3104
2022-01-21T05:00:00Z,29.8252,29.8252,29.8252,29.8252,1,1,29.8252
2022-01-24T05:00:00Z,29.51,29.5309,29.28,29.5309,751,4,29.4333
2022-01-25T05:00:00Z,29.25,29.4072,29.25,29.4072,800,2,29.25
2022-01-26T05:00:00Z,29.4072,29.4072,29.4072,29.4072,0,0,0
2022-01-27T05:00:00Z,29.09,29.09,28.8173,28.8173,810,3,29.09
2022-01-28T05:00:00Z,28.72,28.84,28.72,28.84,1000,4,28.744
2022-01-31T05:00:00Z,28.84,28.84,28.84,28.84,0,0,0
2022-02-01T05:00:00Z,28.84,28.84,28.84,28.84,0,0,0
2022-02-02T05:00:00Z,28.84,28.84,28.84,28.84,0,0,0
2022-02-03T05:00:00Z,29.4579,29.4579,29.4579,29.4579,18,1,29.4579
2022-02-04T05:00:00Z,29.4579,29.4579,29.4579,29.4579,0,0,0
2022-02-07T05:00:00Z,29.5,29.5303,29.5,29.5303,800,2,29.5
2022-02-08T05:00:00Z,29.5,29.79,29.5,29.79,3200,7,29.6325
2022-02-09T05:00:00Z,30.25,30.25,30.25,30.25,320,5,30.25
2022-02-10T05:00:00Z,30.0132,30.0132,30.0132,30.0132,80,1,30.0132
2022-02-11T05:00:00Z,30.0132,30.0132,30.0132,30.0132,0,0,0
2022-02-14T05:00:00Z,30.0132,30.0132,30.0132,30.0132,0,0,0
2022-02-15T05:00:00Z,29.84,30.1,29.84,30.0352,4700,27,29.9902
2022-02-16T05:00:00Z,30.1573,30.1573,30.1573,30.1573,215,3,30.1573
2022-02-17T05:00:00Z,30.1573,30.1573,30.1573,30.1573,0,0,0
2022-02-18T05:00:00Z,29.7058,29.7058,29.7058,29.7058,1,1,29.7058
2022-02-22T05:00:00Z,29.24,29.2559,29.24,29.2559,814,4,29.24
2022-02-23T05:00:00Z,29.2559,29.2559,29.2559,29.2559,0,0,0
2022-02-24T05:00:00Z,29.2559,29.2559,29.2559,29.2559,0,0,0
2022-02-25T05:00:00Z,28.595,28.8306,28.595,28.8306,1050,1,28.595
2022-02-28T05:00:00Z,28.27,28.6,28.27,28.38,4314,11,28.5115
2022-03-01T05:00:00Z,28.38,28.38,28.38,28.38,0,0,0
2022-03-02T05:00:00Z,28.21,28.23,28.1074,28.1074,1419,5,28.2257
2022-03-03T05:00:00Z,28.1074,28.1074,28.1074,28.1074,0,0,0
2022-03-04T05:00:00Z,28.1074,28.1074,28.1074,28.1074,0,0,0
2022-03-07T05:00:00Z,26.1297,26.1297,26.1297,26.1297,10,1,26.1297
2022-03-08T05:00:00Z,26.1113,26.1113,26.1113,26.1113,71,2,26.1113
2022-03-09T05:00:00Z,26.6896,26.6896,26.6896,26.6896,19,1,26.6896
2022-03-10T05:00:00Z,26.4,26.4,26.3348,26.3348,402,3,26.4
2022-03-11T05:00:00Z,25.9052,25.9052,25.9052,25.9052,70,1,25.9052
2022-03-14T04:00:00Z,25.3242,25.3242,25.3242,25.3242,4,1,25.3242
2022-03-15T04:00:00Z,25.3242,25.3242,25.3242,25.3242,0,0,0
2022-03-16T04:00:00Z,26.36,27.1231,26.36,27.1231,800,2,26.36
2022-03-17T04:00:00Z,26.9807,26.9807,26.9807,26.9807,1,1,26.9807
2022-03-18T04:00:00Z,27.3754,27.3754,27.3754,27.3754,1,1,27.3754
2022-03-21T04:00:00Z,27.3754,27.3754,27.3754,27.3754,0,0,0
2022-03-22T04:00:00Z,27.3754,27.3754,27.3754,27.3754,0,0,0
2022-03-23T04:00:00Z,27.3754,27.3754,27.3754,27.3754,0,0,0
2022-03-24T04:00:00Z,27.3754,27.3754,27.3754,27.3754,0,0,0
2022-03-25T04:00:00Z,27.3754,27.3754,27.3754,27.3754,0,0,0
2022-03-28T04:00:00Z,27.3754,27.3754,27.3754,27.3754,0,0,0
2022-03-29T04:00:00Z,27.3754,27.3754,27.3754,27.3754,0,0,0
2022-03-30T04:00:00Z,27.3754,27.3754,27.3754,27.3754,0,0,0
2022-03-31T04:00:00Z,27.1509,27.1509,27.1509,27.1509,10,1,27.1509
2022-04-01T04:00:00Z,27.5439,27.5439,27.5439,27.5439,51,1,27.5439
2022-04-04T04:00:00Z,27.9651,27.9651,27.9651,27.9651,6,3,27.9651
2022-04-05T04:00:00Z,27.9651,27.9651,27.9651,27.9651,0,0,0
2022-04-06T04:00:00Z,27.3,27.3,27.3,27.3,191,3,27.3
2022-04-07T04:00:00Z,27.14,27.14,27.1355,27.1355,800,2,27.14
2022-04-08T04:00:00Z,27.164,27.164,27.164,27.164,6,2,27.164
2022-04-11T04:00:00Z,26.97,26.97,26.82,26.82,1901,7,26.9384
2022-04-12T04:00:00Z,26.8203,26.8203,26.8203,26.8203,1,1,26.8203
2022-04-13T04:00:00Z,26.8203,26.8203,26.8203,26.8203,0,0,0
2022-04-14T04:00:00Z,26.91,26.91,26.7501,26.7501,800,2,26.91
2022-04-18T04:00:00Z,26.6,26.6423,26.6,26.6423,803,3,26.6
2022-04-19T04:00:00Z,26.4881,26.4881,26.4881,26.4881,1,1,26.4881
2022-04-20T04:00:00Z,26.4881,26.4881,26.4881,26.4881,0,0,0
2022-04-21T04:00:00Z,25.84,25.84,25.84,25.84,406,4,25.84
2022-04-22T04:00:00Z,25.7009,25.7009,25.7009,25.7009,1,1,25.7009
2022-04-25T04:00:00Z,25.7009,25.7009,25.7009,25.7009,0,0,0
2022-04-26T04:00:00Z,24.9516,24.9516,24.9516,24.9516,1,1,24.9516
2022-04-27T04:00:00Z,25.105,25.2258,25.105,25.2258,1112,6,25.1086
2022-04-28T04:00:00Z,25.47,25.47,25.47,25.47,401,3,25.47
2022-04-29T04:00:00Z,25.589,25.589,25.589,25.589,1,1,25.589
2022-05-02T04:00:00Z,25.551,25.551,25.551,25.551,1,1,25.551
2022-05-03T04:00:00Z,25.75,25.75,25.73,25.73,496,3,25.735
2022-05-04T04:00:00Z,25.73,25.73,25.73,25.73,0,0,0
2022-05-05T04:00:00Z,25.55,25.55,25.1429,25.1429,1601,3,25.55
2022-05-06T04:00:00Z,24.8039,24.8039,24.8039,24.8039,1,1,24.8039
2022-05-09T04:00:00Z,24.8039,24.8039,24.8039,24.8039,0,0,0
2022-05-10T04:00:00Z,24.3757,24.3757,24.3757,24.3757,1,1,24.3757
2022-05-11T04:00:00Z,24.24,24.24,24.24,24.24,400,2,24.24
2022-05-12T04:00:00Z,24.24,24.24,24.24,24.24,0,0,0
2022-05-13T04:00:00Z,24.6071,24.6071,24.6071,24.6071,2,2,24.6071
2022-05-16T04:00:00Z,24.5,24.5086,24.5,24.5086,586,5,24.5
2022-05-17T04:00:00Z,24.5086,24.5086,24.5086,24.5086,0,0,0
2022-05-18T04:00:00Z,24.5086,24.5086,24.5086,24.5086,0,0,0
2022-05-19T04:00:00Z,24.5086,24.5086,24.5086,24.5086,0,0,0
2022-05-20T04:00:00Z,24.87,24.9809,24.87,24.9809,100,1,24.87
2022-05-23T04:00:00Z,24.9809,24.9809,24.9809,24.9809,0,0,0
2022-05-24T04:00:00Z,24.9809,24.9809,24.9809,24.9809,0,0,0
2022-05-25T04:00:00Z,24.9809,24.9809,24.9809,24.9809,0,0,0
2022-05-26T04:00:00Z,24.9809,24.9809,24.9809,24.9809,0,0,0
2022-05-27T04:00:00Z,24.9809,24.9809,24.9809,24.9809,0,0,0
2022-05-31T04:00:00Z,24.9809,24.9809,24.9809,24.9809,0,0,0
2022-06-01T04:00:00Z,25.57,25.57,25.57,25.57,201,3,25.57
2022-06-02T04:00:00Z,25.57,25.57,25.57,25.57,0,0,0
2022-06-03T04:00:00Z,25.59,25.59,25.59,25.59,201,3,25.59
2022-06-06T04:00:00Z,25.7913,25.7913,25.7913,25.7913,1,1,25.7913
2022-06-07T04:00:00Z,25.7913,25.7913,25.7913,25.7913,0,0,0
2022-06-08T04:00:00Z,25.93,25.93,25.93,25.93,601,3,25.93
2022-06-09T04:00:00Z,25.93,25.93,25.93,25.93,0,0,0
2022-06-10T04:00:00Z,25.93,25.93,25.93,25.93,0,0,0
2022-06-13T04:00:00Z,24.295,24.51,24.295,24.3644,19626,34,24.3823
2022-06-14T04:00:00Z,24.3644,24.3644,24.3644,24.3644,0,0,0
2022-06-15T04:00:00Z,24.89,25.1028,24.89,25.1028,1381,2,24.89
2022-06-16T04:00:00Z,25.1028,25.1028,25.1028,25.1028,0,0,0
2022-06-17T04:00:00Z,24.685,24.7299,24.5592,24.5592,1123,4,24.6934
2022-06-21T04:00:00Z,24.7602,24.7602,24.7602,24.7602,1,1,24.7602
2022-06-22T04:00:00Z,24.7602,24.7602,24.7602,24.7602,0,0,0
2022-06-23T04:00:00Z,24.3741,24.3741,24.3741,24.3741,1,1,24.3741
2022-06-24T04:00:00Z,24.83,24.8623,24.81,24.8623,923,10,24.8378
2022-06-27T04:00:00Z,24.883,24.883,24.883,24.883,14,1,24.883
2022-06-28T04:00:00Z,24.7808,24.7808,24.7808,24.7808,2,2,24.7808
2022-06-29T04:00:00Z,24.6952,24.6952,24.6952,24.6952,1,1,24.6952
2022-06-30T04:00:00Z,24.5786,24.5786,24.5786,24.5786,89,1,24.5786
2022-07-01T04:00:00Z,24.37,24.4541,24.37,24.4541,3914,15,24.3873
