timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-17T04:00:00Z,26.57,26.57,26.46,26.4721,516,6,26.4925
2023-07-18T04:00:00Z,26.5,26.5,26.41,26.41,3186,13,26.4839
2023-07-19T04:00:00Z,26.19,26.42,26.13,26.2979,13871,45,26.2816
2023-07-20T04:00:00Z,26.08,26.08,25.89,25.89,1721,11,26.0392
2023-07-21T04:00:00Z,25.96,25.96,25.69,25.71,1138,13,25.8283
2023-07-24T04:00:00Z,25.9,26.1299,25.9,26.0092,4176,26,26.0077
2023-07-25T04:00:00Z,25.98,26.0699,25.84,26.0035,8584,46,25.921
2023-07-26T04:00:00Z,25.6543,25.8309,25.6301,25.8309,3643,15,25.637
2023-07-27T04:00:00Z,26.21,26.2432,25.9127,25.9127,3857,34,26.1653
2023-07-28T04:00:00Z,26.26,26.53,26.26,26.5022,52136,33,26.518
2023-07-31T04:00:00Z,26.411,26.445,26.411,26.445,305,6,26.411
2023-08-01T04:00:00Z,26.449,26.5055,26.335,26.3833,2055,15,26.4049
2023-08-02T04:00:00Z,25.83,25.83,25.56,25.6942,168572,14,25.6761
2023-08-03T04:00:00Z,25.7699,25.7699,25.73,25.758,1171,7,25.7504
2023-08-04T04:00:00Z,25.55,25.55,25.4978,25.4978,207,6,25.55
2023-08-07T04:00:00Z,25.61,25.61,25.491,25.6056,1904,12,25.5226
2023-08-08T04:00:00Z,25.16,25.2499,25.03,25.2499,1048,10,25.1435
2023-08-09T04:00:00Z,25.38,25.38,25.38,25.38,153,4,25.38
2023-08-10T04:00:00Z,25.15,25.1886,25.15,25.1886,253,5,25.15
2023-08-11T04:00:00Z,24.9,24.9232,24.76,24.89,2105,12,24.8357
2023-08-14T04:00:00Z,24.49,24.725,24.49,24.725,11430,30,24.5878
2023-08-15T04:00:00Z,24.71,24.71,24.37,24.53,7213,40,24.394
2023-08-16T04:00:00Z,24.24,24.24,24.1208,24.1208,576,9,24.24
2023-08-17T04:00:00Z,24.38,24.38,24.162,24.162,1488,9,24.2523
2023-08-18T04:00:00Z,24,24.1001,24,24.095,2231,9,24.027
2023-08-21T04:00:00Z,24.1,24.28,24.1,24.2143,3083,18,24.1913
2023-08-22T04:00:00Z,24.17,24.17,24.03,24.118,1428,13,24.0857
2023-08-23T04:00:00Z,24.18,24.4049,24.18,24.4049,1450,13,24.2459
2023-08-24T04:00:00Z,24.65,24.65,24.3728,24.3728,800,4,24.565
2023-08-25T04:00:00Z,24.46,24.46,24.275,24.4585,2018,11,24.3305
2023-08-28T04:00:00Z,24.49,24.49,24.4,24.455,3402,12,24.4164
2023-08-29T04:00:00Z,24.34,24.7913,24.34,24.7913,3626,14,24.488
2023-08-30T04:00:00Z,24.6979,24.6979,24.51,24.6708,13223,65,24.6364
2023-08-31T04:00:00Z,24.59,24.59,24.54,24.5468,1023,10,24.5671
2023-09-01T04:00:00Z,24.98,24.98,24.73,24.8742,3066,22,24.8397
2023-09-05T04:00:00Z,24.77,24.79,24.73,24.7588,854,11,24.7618
