timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-13T04:00:00Z,10.01,10.045,10.01,10.02,2558274,2006,10.0221
2025-06-16T04:00:00Z,10.01,10.04,10.01,10.04,375355,161,10.0272
2025-06-17T04:00:00Z,10.03,10.04,10.03,10.035,113281,88,10.0328
2025-06-18T04:00:00Z,10.0309,10.04,10.025,10.03,89912,74,10.0304
2025-06-20T04:00:00Z,10.03,10.04,10.03,10.04,75309,293,10.0312
2025-06-23T04:00:00Z,10.03,10.04,10.025,10.035,126792,283,10.0341
2025-06-24T04:00:00Z,10.0301,10.04,10.03,10.04,10592,42,10.0336
2025-06-25T04:00:00Z,10.04,10.05,10.04,10.045,113240,85,10.0429
2025-06-26T04:00:00Z,10.05,10.05,10.04,10.045,25811,11,10.0433
2025-06-27T04:00:00Z,10.04,10.1,10.04,10.05,179233,114,10.0852
2025-06-30T04:00:00Z,10.04,10.05,10.04,10.04,22385,41,10.0481
2025-07-01T04:00:00Z,10.03,10.035,10.03,10.035,3774,24,10.0319
2025-07-02T04:00:00Z,10.03,10.03,10.02,10.02,18937,37,10.0257
2025-07-03T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-07-07T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-07-08T04:00:00Z,10.03,10.05,10.03,10.05,118136,16,10.0354
2025-07-09T04:00:00Z,10.12,10.12,10.04,10.04,10535,34,10.0511
2025-07-10T04:00:00Z,10.04,10.045,10.04,10.04,58113,45,10.0401
2025-07-11T04:00:00Z,10.04,10.05,10.04,10.05,80828,7,10.0499
2025-07-14T04:00:00Z,10.05,10.05,10.045,10.05,212716,166,10.05
2025-07-15T04:00:00Z,10.05,10.06,10.05,10.06,72607,60,10.05
2025-07-16T04:00:00Z,10.0537,10.0537,10.05,10.05,774,8,10.0512
2025-07-17T04:00:00Z,10.05,10.06,10.05,10.05,7340,14,10.0565
2025-07-18T04:00:00Z,10.07,10.07,10.07,10.07,5288,13,10.07
2025-07-21T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-07-22T04:00:00Z,10.08,10.08,10.08,10.08,1570,8,10.08
2025-07-23T04:00:00Z,10.09,10.11,10.09,10.09,14921,7,10.1025
2025-07-24T04:00:00Z,10.09,10.2023,10.08,10.09,2015,16,10.0993
2025-07-25T04:00:00Z,10.08,10.2113,10.08,10.09,8935,44,10.0883
2025-07-28T04:00:00Z,10.09,10.12,10.09,10.1,53124,55,10.11
2025-07-29T04:00:00Z,10.11,10.125,10.1,10.1,25340,19,10.1012
2025-07-30T04:00:00Z,10.155,10.155,10.155,10.155,200,1,10.155
2025-07-31T04:00:00Z,10.15,10.2161,10.12,10.12,10093,8,10.1228
2025-08-01T04:00:00Z,10.309,10.309,10.309,10.309,371,5,10.309
2025-08-04T04:00:00Z,10.309,10.309,10.309,10.309,0,0,0
2025-08-05T04:00:00Z,10.14,10.14,10.09,10.0904,649,7,10.1004
2025-08-06T04:00:00Z,10.1,10.13,10.1,10.115,3865,16,10.1218
2025-08-07T04:00:00Z,10.13,10.14,10.11,10.11,193064,59,10.1372
2025-08-08T04:00:00Z,10.11,10.11,10.11,10.11,2631,4,10.11
2025-08-11T04:00:00Z,10.11,10.11,10.11,10.11,142,3,10.11
2025-08-12T04:00:00Z,10.11,10.11,10.11,10.11,3744,19,10.11
2025-08-13T04:00:00Z,10.11,10.11,10.11,10.11,209,6,10.11
2025-08-14T04:00:00Z,10.11,10.11,10.11,10.11,109,4,10.11
2025-08-15T04:00:00Z,10.11,10.11,10.11,10.11,171,4,10.11
2025-08-18T04:00:00Z,10.11,10.11,10.11,10.11,205,4,10.11
2025-08-19T04:00:00Z,10.11,10.11,10.11,10.11,227,3,10.11
2025-08-20T04:00:00Z,10.11,10.12,10.08,10.12,23157,49,10.1134
2025-08-21T04:00:00Z,10.08,10.14,10.08,10.14,568,4,10.1276
2025-08-22T04:00:00Z,10.08,10.08,10.08,10.08,130,4,10.08
2025-08-25T04:00:00Z,10.08,10.08,10.08,10.08,299,6,10.08
2025-08-26T04:00:00Z,10.09,10.09,10.09,10.09,125,2,10.09
2025-08-27T04:00:00Z,10.09,10.13,10.08,10.12,63897,162,10.1221
2025-08-28T04:00:00Z,10.13,10.13,10.12,10.13,4285,38,10.127
2025-08-29T04:00:00Z,10.09,10.09,10.09,10.09,120,2,10.09
2025-09-02T04:00:00Z,10.11,10.11,10.11,10.11,119,2,10.11
2025-09-03T04:00:00Z,10.11,10.11,10.11,10.11,286,10,10.11
