timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-02T04:00:00Z,23.73,24.51,22,22.82,649874,3266,23.0222
2025-09-03T04:00:00Z,21.52,23.2,21.52,22.58,611302,5805,22.6848
2025-09-04T04:00:00Z,22.01,22.885,22.01,22.69,339699,3015,22.3627
2025-09-05T04:00:00Z,22.76,22.88,22.12,22.35,217966,2983,22.5477
2025-09-08T04:00:00Z,22.35,22.5,20.76,20.93,296705,3787,21.2469
2025-09-09T04:00:00Z,20.4,20.57,19.06,19.7,264270,3529,19.6532
2025-09-10T04:00:00Z,19.61,19.61,18.4,18.86,152847,2173,18.8377
2025-09-11T04:00:00Z,18.51,18.6,17.34,17.43,166581,2433,17.7854
2025-09-12T04:00:00Z,17.12,17.15,16.25,16.4,151402,2789,16.5381
2025-09-15T04:00:00Z,16.66,16.89,15.545,16.11,126127,2466,16.0623
2025-09-16T04:00:00Z,16.19,17.963,16.19,17.46,146801,2080,17.395
2025-09-17T04:00:00Z,18.22,19.25,18.06,18.55,160304,3156,18.7074
2025-09-18T04:00:00Z,19.6,20.24,19.25,20.03,187684,2548,19.7736
2025-09-19T04:00:00Z,20.8,22.24,20.8,21.75,206952,3147,21.5792
2025-09-22T04:00:00Z,22.39,22.5,21.12,21.74,152554,3127,21.6461
2025-09-23T04:00:00Z,21.6,21.89,21,21.28,149544,2437,21.4113
2025-09-24T04:00:00Z,21.41,22.87,21.35,21.6,122045,2250,22.062
2025-09-25T04:00:00Z,21.7,23.44,21,23.44,186041,5892,22.572
2025-09-26T04:00:00Z,23.51,25.28,23.0533,24.1,210906,3584,24.2982
2025-09-29T04:00:00Z,24.99,25,23.02,23.4,185223,2433,23.7195
2025-09-30T04:00:00Z,23.48,24.12,22.2655,24.01,164303,2087,23.4279
2025-10-01T04:00:00Z,23.71,23.9063,22.7552,23.305,77997,1701,23.2771
2025-10-02T04:00:00Z,24,24.45,23.3601,24.14,114655,2202,24.0355
2025-10-03T04:00:00Z,23.82,24.31,23.31,23.73,51739,1613,23.805
2025-10-06T04:00:00Z,24.16,24.165,23.4989,23.85,53394,1352,23.8582
2025-10-07T04:00:00Z,24.15,25.78,24.07,25.135,166625,3154,25.0742
2025-10-08T04:00:00Z,26,28.56,25.71,28.375,181774,3575,27.3787
2025-10-09T04:00:00Z,29,29.25,28,28.26,143865,2284,28.5575
2025-10-10T04:00:00Z,27.9,27.9,26.04,26.21,98360,3322,26.8756
2025-10-13T04:00:00Z,27.39,28.615,26.8,28.235,124125,2285,27.8166
2025-10-14T04:00:00Z,28.2,31.73,27.5,31.09,255533,5111,30.2401
2025-10-15T04:00:00Z,31.99,33.355,29.83,30.04,132935,3019,31.5472
2025-10-16T04:00:00Z,29.83,30.82,27.51,27.62,139819,2727,28.8039
2025-10-17T04:00:00Z,27.57,28.6,26.28,26.92,110227,2650,27.194
2025-10-20T04:00:00Z,27,29.5,26.42,29.34,178039,2938,28.1862
2025-10-21T04:00:00Z,29.02,29.0499,25.855,26.64,132320,2959,26.8479
2025-10-22T04:00:00Z,26.2,26.87,24.56,25.64,110024,2568,25.5219
2025-10-23T04:00:00Z,26.2,26.51,25.535,25.75,51069,1294,26.0158
2025-10-24T04:00:00Z,26.14,26.99,25.59,26.87,70262,1572,26.4794
2025-10-27T04:00:00Z,26.38,26.5,24.54,24.65,60251,1598,25.1358
2025-10-28T04:00:00Z,24.5,24.87,23.7,24.08,59231,1449,24.1119
