timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-20T05:00:00Z,8.75,10.04,4.32,5.95,19086626,232426,6.27843
2025-02-21T05:00:00Z,5.85,5.99,4.22,4.33,5078838,69609,5.14256
2025-02-24T05:00:00Z,4,4,3.02,3.06,2079804,22687,3.30586
2025-02-25T05:00:00Z,2.62,3.8,2.2,3.03,4830541,30009,3.15956
2025-02-26T05:00:00Z,2.97,3.31,2.88,3,915394,8443,3.08749
2025-02-27T05:00:00Z,2.8,2.8851,2.535,2.56,730412,6363,2.70415
2025-02-28T05:00:00Z,2.37,2.41,2.23,2.28,779979,6304,2.30147
2025-03-03T05:00:00Z,2.45,2.4896,1.86,1.87,1232292,9735,2.09871
2025-03-04T05:00:00Z,1.77,1.7855,1.58,1.7,728733,5307,1.6704
2025-03-05T05:00:00Z,1.77,1.93,1.665,1.675,1005938,7902,1.788
2025-03-06T05:00:00Z,1.64,1.7,1.53,1.59,597085,4018,1.5819
2025-03-07T05:00:00Z,1.61,1.61,1.45,1.51,496170,4436,1.5097
2025-03-10T04:00:00Z,1.73,3.25,1.56,2.56,37584075,121270,2.42097
2025-03-11T04:00:00Z,2.18,2.3641,1.9601,2.13,2746182,14417,2.15918
2025-03-12T04:00:00Z,2.13,2.94,1.95,2.55,8484675,35667,2.67741
2025-03-13T04:00:00Z,2.85,4.8,2.6,4.08,84650805,321408,3.99985
2025-03-14T04:00:00Z,3.69,3.88,3.09,3.45,4634693,29357,3.42633
2025-03-17T04:00:00Z,3.24,3.25,2.56,2.7,1993485,13796,2.85569
2025-03-18T04:00:00Z,2.82,4.04,2.82,3.46,22495656,99170,3.72129
2025-03-19T04:00:00Z,3.44,3.6,3.04,3.27,2047738,13295,3.24404
2025-03-20T04:00:00Z,3.2,3.5193,3,3.23,1199016,7325,3.2852
2025-03-21T04:00:00Z,3.28,3.28,3.05,3.21,650985,4694,3.16365
2025-03-24T04:00:00Z,3.23,3.3899,2.88,3.07,1171910,8165,3.0668
2025-03-25T04:00:00Z,3,3.67,2.94,3.42,2007644,11373,3.39734
2025-03-26T04:00:00Z,3.36,3.5,3.06,3.16,740318,6068,3.22405
2025-03-27T04:00:00Z,3.41,3.7798,3.25,3.54,1625437,9920,3.53126
2025-03-28T04:00:00Z,3.52,3.5499,3.15,3.17,627789,4963,3.27021
2025-03-31T04:00:00Z,3.1,3.2,2.9,3.09,425350,3477,3.07012
2025-04-01T04:00:00Z,3.03,3.1897,2.89,2.89,491573,3938,3.02389
2025-04-02T04:00:00Z,2.91,3.0902,2.83,3.02,435570,3471,2.99366
2025-04-03T04:00:00Z,2.87,2.9374,2.7309,2.83,324410,3210,2.83043
2025-04-04T04:00:00Z,2.76,2.815,2.6,2.76,304949,2967,2.70261
2025-04-07T04:00:00Z,2.61,2.83,2.51,2.68,234299,2318,2.63727
2025-04-08T04:00:00Z,2.76,2.8499,2.4239,2.48,302529,3315,2.60363
2025-04-09T04:00:00Z,2.48,2.74,2.35,2.66,269150,2281,2.57182
2025-04-10T04:00:00Z,2.68,2.7199,2.49,2.5,157073,1729,2.5965
2025-04-11T04:00:00Z,2.53,2.77,2.4475,2.75,333237,2077,2.60588
2025-04-14T04:00:00Z,2.8,2.84,2.6622,2.79,148467,1725,2.76453
2025-04-15T04:00:00Z,2.8,3.45,2.8,2.97,668962,4564,3.14113
2025-04-16T04:00:00Z,2.91,3.1184,2.88,2.98,202465,1846,3.01057
2025-04-17T04:00:00Z,3.1,3.1,2.93,3,217868,1668,3.02187
2025-04-21T04:00:00Z,2.97,2.9824,2.7001,2.82,122140,1550,2.83684
2025-04-22T04:00:00Z,2.821,2.94,2.785,2.94,115103,1392,2.85915
2025-04-23T04:00:00Z,2.99,3.0599,2.9023,2.97,107220,1280,2.97478
2025-04-24T04:00:00Z,2.95,3.025,2.85,2.87,88867,1204,2.89789
2025-04-25T04:00:00Z,2.87,2.87,2.74,2.77,110925,1760,2.78027
2025-04-28T04:00:00Z,2.75,2.85,2.67,2.68,143463,1476,2.74128
2025-04-29T04:00:00Z,2.71,2.74,2.65,2.71,90930,1115,2.69639
2025-04-30T04:00:00Z,2.66,2.7175,2.56,2.67,82485,1196,2.63685
2025-05-01T04:00:00Z,2.65,2.755,2.59,2.66,151245,1185,2.66169
2025-05-02T04:00:00Z,2.62,2.68,2.53,2.68,189480,1515,2.60008
2025-05-05T04:00:00Z,2.63,2.65,2.5,2.5,160843,1501,2.53937
2025-05-06T04:00:00Z,2.47,2.5137,2.3903,2.44,104434,1103,2.44633
2025-05-07T04:00:00Z,2.44,2.465,2.26,2.29,143080,1501,2.34773
2025-05-08T04:00:00Z,2.36,2.68,2.31,2.59,139952,1359,2.54519
2025-05-09T04:00:00Z,2.59,2.62,2.5,2.54,51036,790,2.53399
2025-05-12T04:00:00Z,2.61,2.6702,2.56,2.67,67273,1147,2.61693
2025-05-13T04:00:00Z,2.62,2.77,2.55,2.74,112180,1159,2.64363
2025-05-14T04:00:00Z,2.68,2.73,2.63,2.66,83308,818,2.68924
2025-05-15T04:00:00Z,2.67,2.86,2.64,2.78,126136,1030,2.74465
2025-05-16T04:00:00Z,2.65,2.7,2.5,2.57,122541,1076,2.59156
2025-05-19T04:00:00Z,2.51,2.56,2.375,2.41,215977,1460,2.43682
2025-05-20T04:00:00Z,2.38,2.405,2.23,2.24,118436,1277,2.3292
2025-05-21T04:00:00Z,2.2,2.25,2.085,2.1,169208,1516,2.17056
2025-05-22T04:00:00Z,2.07,2.18,2.03,2.16,124175,1629,2.09175
2025-05-23T04:00:00Z,2.17,2.25,2.15,2.21,68657,917,2.20367
2025-05-27T04:00:00Z,2.3,2.3,2.07,2.14,182196,1473,2.13416
2025-05-28T04:00:00Z,2.11,2.15,2.01,2.04,168784,1111,2.04664
2025-05-29T04:00:00Z,2.09,2.09,1.95,2.01,177695,1139,2.01398
2025-05-30T04:00:00Z,2,2.01,1.89,1.89,147983,1302,1.93411
2025-06-02T04:00:00Z,1.88,1.925,1.87,1.87,116147,1286,1.88736
2025-06-03T04:00:00Z,2,2,1.86,1.94,455010,3377,1.93102
2025-06-04T04:00:00Z,1.95,1.96,1.86,1.9,150518,1064,1.90547
2025-06-05T04:00:00Z,1.9,1.9,1.71,1.71,225111,1737,1.82658
2025-06-06T04:00:00Z,1.71,1.8799,1.71,1.73,170050,1236,1.78418
2025-06-09T04:00:00Z,1.82,1.91,1.7521,1.9,239497,1843,1.81189
2025-06-10T04:00:00Z,1.9,1.94,1.84,1.88,160065,1421,1.89345
2025-06-11T04:00:00Z,1.85,2,1.6215,1.96,505154,2234,1.80009
2025-06-12T04:00:00Z,1.9,1.9,1.8,1.82,91117,993,1.83851
2025-06-13T04:00:00Z,1.82,1.8799,1.69,1.7,264920,1611,1.72645
2025-06-16T04:00:00Z,1.73,1.765,1.53,1.54,456935,2899,1.58159
2025-06-17T04:00:00Z,1.54,1.55,1.51,1.52,221365,1247,1.5257
2025-06-18T04:00:00Z,1.53,1.56,1.46,1.52,254096,1164,1.51795
2025-06-20T04:00:00Z,1.5,1.54,1.48,1.48,190408,1105,1.50462
2025-06-23T04:00:00Z,1.48,1.76,1.47,1.68,387632,1748,1.6509
2025-06-24T04:00:00Z,1.66,1.71,1.64,1.67,122196,780,1.67159
2025-06-25T04:00:00Z,1.68,1.75,1.64,1.64,114165,646,1.71393
2025-06-26T04:00:00Z,1.65,1.71,1.58,1.66,164073,1023,1.63431
2025-06-27T04:00:00Z,1.66,1.72,1.65,1.69,69961,739,1.68297
2025-06-30T04:00:00Z,1.65,1.72,1.6,1.71,125322,719,1.67309
2025-07-01T04:00:00Z,1.72,1.86,1.71,1.85,314392,1386,1.7843
2025-07-02T04:00:00Z,1.92,2.095,1.82,2.09,320539,1500,1.93235
2025-07-03T04:00:00Z,2.05,2.075,1.871,1.98,218682,1356,1.94597
2025-07-07T04:00:00Z,1.91,1.925,1.71,1.71,212843,1315,1.79454
2025-07-08T04:00:00Z,1.72,1.7214,1.6,1.62,174892,1452,1.63076
2025-07-09T04:00:00Z,1.62,1.6702,1.57,1.61,158104,885,1.60287
2025-07-10T04:00:00Z,1.59,1.6199,1.5,1.52,202204,1292,1.53937
2025-07-11T04:00:00Z,1.59,1.59,1.47,1.5,261552,1291,1.51295
2025-07-14T04:00:00Z,1.51,1.52,1.4701,1.5,139168,831,1.48687
2025-07-15T04:00:00Z,1.53,1.6299,1.5,1.56,236112,1158,1.5542
2025-07-16T04:00:00Z,1.59,1.59,1.5,1.57,195057,1302,1.52524
2025-07-17T04:00:00Z,1.56,1.5747,1.53,1.54,131859,1028,1.55002
2025-07-18T04:00:00Z,1.56,1.57,1.54,1.56,98026,742,1.5496
2025-07-21T04:00:00Z,1.57,1.58,1.5,1.5,134656,947,1.5212
2025-07-22T04:00:00Z,1.53,1.56,1.5002,1.56,111296,752,1.53205
2025-07-23T04:00:00Z,1.55,1.57,1.51,1.54,66668,839,1.54002
2025-07-24T04:00:00Z,1.54,1.55,1.51,1.55,104270,714,1.53107
