timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,50.1648,50.23,50.0703,50.0703,1589,33,50.1978
2025-12-12T05:00:00Z,50.28,50.28,50,50.025,840,14,50.1889
2025-12-15T05:00:00Z,50.11,50.98,50.07,50.085,21881,196,50.3174
2025-12-16T05:00:00Z,50.15,50.165,50.1,50.145,4284,69,50.1132
2025-12-17T05:00:00Z,50.11,50.16,50.11,50.135,2375,53,50.1308
2025-12-18T05:00:00Z,50.2216,50.33,50.195,50.22,4169,52,50.23
2025-12-19T05:00:00Z,50.34,50.34,50.2,50.2103,10441,97,50.2233
2025-12-22T05:00:00Z,50.16,50.22,50.16,50.175,9955,82,50.1782
2025-12-23T05:00:00Z,50.15,50.19,50.01,50.16,9238,83,50.1019
2025-12-24T05:00:00Z,50.22,50.27,50.205,50.265,2977,53,50.2204
2025-12-26T05:00:00Z,50.3399,50.3399,50.275,50.29,1168,25,50.3085
2025-12-29T05:00:00Z,50.31,50.38,50.31,50.3452,7811,99,50.3451
2025-12-30T05:00:00Z,50.2499,50.2499,50.22,50.22,1156,16,50.2332
2025-12-31T05:00:00Z,50.18,50.21,50.115,50.115,1614,21,50.1949
